mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
930000,367,250,[1.0009887e-09],[7.8072493e-13],[1.6793012e-21],[4.5757437e-38],[2.4460344e-26],[8.837854e-10]
930000,322,165,[2.126582e-09],[6.7596263e-12],[1.692291e-12],[3.2480177e-16],[6.1017407e-19],[3.0290854e-12]
930000,361,160,[2.9208296e-09],[5.6192407e-12],[1.6346446e-19],[1.1659105e-33],[7.3976054e-22],[1.248358e-10]
930000,301,101,[1.6036589e-09],[1.3692514e-11],[2.9759858e-12],[3.303209e-16],[5.3406417e-14],[1.7551015e-10]
930000,285,179,[2.4458577e-09],[1.5208118e-11],[4.3385907e-20],[1.2460227e-33],[2.5757694e-15],[2.9338972e-11]
930000,346,437,[1.4276967e-09],[2.9296766e-11],[3.502759e-11],[6.0334277e-12],[1.0042602e-11],[2.7989083e-10]
930000,70,307,[1.482947e-09],[3.659067e-11],[1.488642e-12],[4.655743e-17],[6.889283e-12],[3.3370964e-09]
930000,494,213,[7.376881e-13],[2.9981486e-11],[1.4463119e-12],[7.8031924e-17],[2.643457e-14],[3.3019978e-09]
930000,412,494,[4.8918855e-13],[4.5272723e-11],[1.9940294e-11],[2.1613814e-13],[1.922981e-12],[3.4071796e-09]
930000,11,331,[1.1257963e-12],[3.683951e-11],[4.918695e-13],[1.1466795e-17],[2.0663437e-14],[3.2304397e-09]
930000,10,260,[1.0740794e-12],[3.1503748e-11],[9.440246e-11],[2.1177868e-11],[1.5226077e-11],[2.537031e-10]
930000,109,97,[1.5577644e-09],[6.296376e-11],[1.1266004e-12],[1.7267936e-17],[3.9216578e-11],[3.0953144e-09]
930000,468,487,[5.5051937e-14],[5.374582e-11],[4.075478e-11],[3.977951e-13],[3.708612e-11],[3.4023109e-09]
930000,464,494,[2.1838757e-14],[3.4305572e-11],[3.7158603e-11],[1.1727472e-13],[2.3411847e-13],[3.791481e-09]
930000,453,22,[1.8741673e-12],[4.2560386e-11],[6.5615603e-12],[8.095172e-16],[1.3597344e-13],[3.345274e-09]
930000,456,54,[1.4973862e-10],[4.238755e-11],[1.3529242e-11],[3.1027247e-14],[2.8937483e-13],[7.300513e-10]
930000,9,303,[1.570968e-12],[6.252553e-11],[1.8357921e-11],[1.2392205e-13],[8.7853294e-11],[3.5833352e-09]
930000,318,144,[2.133891e-09],[3.677804e-11],[9.483938e-13],[1.4300608e-17],[3.1511796e-10],[1.6831583e-10]
930000,113,461,[1.0608099e-10],[6.159166e-11],[2.9909685e-14],[6.9573434e-21],[2.6497408e-11],[2.648994e-10]
930000,446,96,[1.4717622e-09],[8.845999e-12],[1.7902756e-12],[6.889799e-17],[1.0129555e-19],[3.6215513e-09]
930000,129,362,[1.5925905e-09],[4.770477e-13],[1.435977e-13],[1.0288216e-19],[4.2899203e-25],[3.033294e-09]
930000,358,416,[1.2486517e-09],[1.1427286e-11],[2.267338e-11],[2.3782493e-12],[6.8807677e-13],[3.5260923e-09]
930000,418,255,[1.8624454e-09],[1.7209305e-12],[2.9334692e-12],[3.0633074e-16],[5.729954e-20],[2.155898e-10]
930000,394,465,[1.0277257e-10],[5.18867e-11],[8.381802e-13],[2.1011595e-17],[6.6545646e-14],[3.285951e-09]
930000,492,301,[2.7677895e-13],[3.4470038e-11],[1.710538e-11],[5.1375923e-13],[4.6428146e-14],[3.1781844e-09]
930000,457,395,[1.824153e-10],[2.5967764e-11],[8.680553e-12],[2.6376221e-14],[3.3215505e-16],[3.541511e-09]
930000,52,268,[1.1248417e-09],[1.3858758e-11],[1.9650705e-13],[5.0541453e-20],[3.9986544e-22],[3.1817768e-09]
930000,447,98,[1.711018e-09],[9.965665e-12],[1.4840794e-12],[7.107435e-17],[1.066424e-18],[3.4519867e-09]
930000,459,21,[9.724605e-13],[4.90751e-11],[2.3161131e-11],[1.3483789e-12],[1.9116837e-12],[3.6596148e-09]
930000,137,10,[1.8908887e-12],[4.438969e-11],[1.1852768e-19],[4.7703908e-33],[1.3824157e-12],[2.0980313e-10]
930000,369,321,[8.2546353e-10],[3.272564e-11],[6.573361e-14],[4.8336485e-21],[4.4396563e-11],[3.0360037e-09]
930000,288,457,[1.90449e-10],[1.2531526e-10],[1.9467486e-13],[1.3232372e-19],[1.3618136e-10],[1.3003672e-10]
930000,12,144,[7.7922293e-13],[7.894325e-11],[1.5206148e-12],[2.6159405e-17],[3.4536038e-10],[3.2963547e-09]
930000,123,79,[1.9589352e-09],[6.67211e-11],[5.3299345e-14],[4.2009527e-20],[3.873993e-10],[3.155264e-09]
930000,384,499,[1.6906825e-13],[4.0712538e-11],[6.6822073e-20],[9.141766e-35],[5.4806783e-13],[4.5931734e-09]
930000,103,62,[2.2496096e-09],[7.2855735e-11],[4.640581e-12],[4.9916473e-15],[1.2892389e-12],[3.2785499e-09]
930000,405,402,[1.536398e-09],[4.5413603e-11],[1.28104e-11],[7.71618e-14],[5.542285e-14],[3.2940213e-09]
930000,480,456,[5.2881164e-13],[7.0104186e-11],[4.115411e-11],[1.0423868e-11],[3.7654374e-10],[3.702155e-09]
930000,110,437,[1.1908099e-09],[2.952545e-11],[1.28722e-11],[3.819424e-14],[4.787374e-12],[3.1705594e-09]
930000,426,135,[1.0455531e-09],[1.458614e-11],[2.1210263e-11],[1.4567118e-12],[1.8022762e-13],[3.1469476e-09]
930000,10,424,[5.3136494e-13],[6.230928e-11],[3.8776903e-13],[5.691733e-19],[3.519635e-11],[3.4209031e-09]
930000,372,452,[5.836674e-10],[3.406028e-11],[2.3040322e-12],[5.4368825e-17],[4.7449647e-14],[3.4315322e-09]
930000,70,195,[2.0717617e-09],[5.847257e-11],[1.2328943e-11],[4.2064493e-14],[3.1369957e-14],[3.2492813e-09]
930000,459,448,[4.2358457e-11],[5.4643335e-11],[9.1218465e-12],[3.168867e-14],[1.8623616e-15],[3.4736172e-09]
930000,471,491,[1.4494623e-14],[4.005464e-11],[6.270532e-11],[1.5228571e-12],[1.7880123e-13],[3.3118908e-09]
930000,80,8,[1.1373078e-12],[6.359516e-11],[4.79216e-11],[5.3360854e-11],[2.0899578e-09],[3.4042107e-09]
930000,226,424,[8.538851e-10],[5.3469035e-11],[3.2481708e-12],[5.967729e-16],[4.9950854e-14],[2.81347e-10]
930000,0,402,[5.235977e-14],[6.059329e-11],[6.077133e-12],[2.6892845e-15],[4.667068e-13],[3.6665622e-09]
930000,495,411,[2.722226e-13],[5.137449e-11],[1.1584769e-10],[1.6846963e-11],[6.0388014e-12],[3.2807304e-09]
930000,479,144,[6.487163e-13],[6.1740515e-11],[1.2458811e-11],[1.3915019e-13],[8.1867525e-12],[3.320707e-09]
930000,64,27,[2.7811866e-11],[6.0105226e-11],[1.2692577e-11],[1.2734667e-13],[8.6140655e-14],[3.5148902e-09]
930000,411,46,[8.8927227e-10],[5.59391e-11],[8.9079715e-13],[1.1793834e-17],[3.8573578e-10],[3.4258465e-09]
930000,42,492,[4.4024056e-14],[4.2766124e-11],[6.136457e-11],[3.404656e-11],[9.408949e-11],[3.4505914e-09]
930000,499,4,[9.532006e-17],[7.95122e-11],[7.5859014e-11],[4.9068433e-11],[4.944557e-10],[3.964224e-09]
930000,492,56,[2.793033e-13],[6.619463e-11],[1.112587e-11],[3.339983e-14],[1.6755736e-11],[3.5213708e-09]
930000,4,267,[3.6123223e-13],[3.541592e-11],[4.826844e-12],[3.6376677e-16],[4.0923745e-15],[3.1915093e-09]
930000,457,492,[9.0096055e-14],[4.8564285e-11],[7.1162375e-11],[3.737473e-12],[1.07757026e-10],[3.5721162e-09]
930000,452,104,[1.720269e-09],[1.8208494e-11],[3.0723698e-12],[3.1975653e-16],[2.1894841e-16],[3.190056e-09]
930000,92,283,[3.4083072e-09],[4.6476473e-12],[1.4147327e-15],[2.741114e-24],[2.540364e-25],[3.9109713e-10]
930000,67,457,[6.205954e-11],[3.2459327e-11],[1.45021755e-11],[6.858793e-14],[2.9972852e-15],[3.6003514e-09]
930000,445,40,[6.190112e-11],[2.3526165e-11],[8.019099e-12],[2.6026224e-15],[6.1096385e-11],[3.5086678e-09]
930000,59,478,[8.38399e-13],[9.722061e-11],[3.925651e-13],[2.8157906e-18],[5.7044786e-11],[3.4144714e-09]
930000,464,428,[7.999278e-11],[4.172938e-11],[3.1674951e-12],[2.392557e-16],[5.649371e-13],[3.3923286e-09]
930000,445,490,[4.4830884e-13],[4.9360384e-11],[6.41733e-11],[6.4576414e-11],[5.179501e-10],[3.1328777e-09]
930000,205,30,[5.945633e-11],[1.5285662e-11],[1.5721431e-12],[1.7209989e-16],[4.4136984e-13],[2.6087357e-10]
930000,2,50,[8.087363e-14],[3.9368137e-11],[4.911487e-11],[1.0704647e-11],[6.317971e-12],[3.403534e-09]
930000,411,193,[1.3495202e-09],[2.0136412e-11],[3.0755118e-17],[3.9227149e-28],[7.366376e-13],[3.4083167e-09]
930000,249,134,[3.8900576e-09],[8.8904075e-12],[1.3785734e-23],[9.1164e-41],[1.2962668e-16],[3.033451e-09]
930000,199,148,[2.018316e-09],[1.4516967e-12],[9.760316e-13],[5.758422e-17],[1.465003e-20],[3.4541268e-09]
930000,105,39,[3.777965e-10],[2.3803825e-11],[1.1582304e-11],[6.415703e-14],[1.5693351e-15],[3.3098193e-09]
930000,478,107,[2.6973403e-11],[2.3646866e-11],[1.806173e-12],[6.843558e-17],[2.2888264e-20],[3.3119507e-09]
930000,424,248,[1.8867012e-09],[1.0525569e-11],[3.2221e-14],[8.874532e-21],[2.9537786e-15],[3.1556304e-09]
930000,87,35,[1.9955707e-10],[2.3716291e-11],[2.4476263e-12],[9.031271e-16],[4.788474e-13],[3.5268668e-09]
930000,377,125,[2.82811e-09],[1.5198405e-11],[1.9503312e-13],[7.617352e-20],[3.6721836e-14],[3.0479324e-09]
930000,4,320,[3.2693255e-13],[2.8696106e-11],[5.1417152e-11],[3.3119476e-11],[9.630721e-11],[3.2168974e-09]
930000,469,108,[1.2424432e-10],[3.8735223e-11],[1.7542334e-10],[5.1045513e-12],[7.312073e-13],[7.117471e-10]
930000,296,6,[2.4340165e-13],[6.591057e-11],[2.5849873e-11],[1.3678261e-12],[7.094298e-10],[3.1128324e-09]
930000,13,272,[2.932541e-12],[3.5754937e-11],[1.3647064e-11],[5.0119143e-14],[3.7664083e-13],[3.628793e-09]
930000,172,425,[1.95612e-09],[1.4674132e-11],[1.3405004e-14],[2.020687e-23],[3.7962614e-17],[3.1189242e-09]
930000,329,123,[1.7232429e-09],[1.18951455e-11],[8.991398e-19],[2.2074613e-31],[3.4103798e-10],[3.1006584e-09]
930000,467,465,[2.2271913e-12],[5.0174764e-11],[8.9967755e-12],[4.3359613e-14],[1.4752165e-14],[3.45958e-09]
930000,12,311,[2.4817717e-12],[5.056826e-11],[4.28466e-11],[5.253387e-12],[3.8254153e-11],[3.3409755e-09]
930000,288,368,[2.1085516e-09],[2.883902e-11],[6.7449848e-12],[1.0542478e-14],[5.4144973e-17],[3.045284e-09]
930000,122,273,[1.8714839e-09],[1.5219482e-11],[8.834046e-13],[4.1183543e-17],[1.97591e-20],[3.0152705e-09]
930000,395,482,[5.3852105e-12],[3.1269144e-11],[1.0623575e-11],[1.1775641e-14],[5.0002446e-17],[3.2563032e-09]
930000,50,284,[1.4688305e-09],[5.7831566e-11],[3.8990827e-13],[1.8898657e-19],[3.3807115e-10],[3.182785e-09]
930000,478,336,[1.1046052e-11],[2.5269427e-11],[3.6211062e-12],[5.062242e-16],[4.2880647e-14],[3.4463266e-09]
930000,32,472,[2.3016403e-13],[4.4942744e-11],[4.074348e-11],[5.46376e-12],[1.2998819e-12],[3.5252712e-09]
930000,44,36,[3.401197e-11],[8.4695105e-11],[4.3125347e-11],[3.3586592e-11],[1.5398095e-10],[3.4139693e-09]
930000,45,418,[2.8626215e-10],[4.2019183e-11],[1.8269425e-12],[8.560058e-17],[1.1295514e-10],[3.700342e-09]
930000,59,235,[1.9497535e-09],[3.821451e-11],[4.1942904e-11],[1.8021381e-11],[1.9764357e-11],[3.1052894e-09]
930000,206,496,[1.107161e-13],[1.6268075e-11],[1.738084e-11],[5.2436354e-13],[2.0759607e-14],[2.4828217e-10]
930000,421,145,[1.7864481e-09],[2.313975e-09],[6.7936186e-12],[1.4440372e-14],[4.1188746e-09],[2.4815705e-10]
930000,305,396,[2.941815e-09],[2.278121e-09],[1.2308458e-13],[7.1777486e-20],[4.1188084e-09],[1.8989713e-10]
930000,290,101,[9.640179e-10],[8.572025e-12],[3.8480444e-13],[5.647562e-19],[9.094212e-17],[9.675894e-11]
930000,113,290,[2.4320157e-09],[2.2825353e-09],[3.1168079e-15],[4.435854e-25],[4.118809e-09],[1.0420321e-10]
930000,66,75,[2.8690643e-09],[5.3985472e-11],[1.9605022e-11],[1.55825e-13],[1.1899002e-12],[2.8725283e-10]
930000,216,151,[2.3176556e-09],[2.2902005e-09],[4.334827e-17],[1.0201906e-28],[4.1188084e-09],[2.2589963e-11]
930000,218,57,[8.040345e-10],[2.2824767e-09],[3.21412e-11],[1.6955938e-11],[4.1394523e-09],[1.199995e-10]
930000,391,421,[1.8738646e-09],[9.044633e-12],[4.46263e-13],[1.0710999e-18],[1.5596313e-23],[2.56684e-10]
930000,58,411,[5.307878e-10],[2.0872288e-11],[7.242079e-12],[1.1057589e-14],[2.790956e-17],[4.1507356e-10]
930000,340,357,[1.6200847e-09],[3.7044586e-11],[1.0475124e-12],[1.23929225e-17],[6.5038535e-15],[6.0126535e-12]
930000,68,243,[8.270395e-10],[1.3902348e-11],[5.077554e-15],[1.0999118e-23],[3.504893e-21],[1.9975668e-10]
930000,184,279,[1.1751498e-09],[6.504439e-12],[6.690271e-19],[1.6336433e-27],[4.4600845e-19],[2.1356075e-11]
930000,56,127,[8.8009505e-10],[7.8759325e-11],[8.100479e-12],[4.3321226e-14],[3.3099598e-10],[2.2887445e-10]
930000,222,381,[2.7626614e-09],[6.2589144e-12],[1.2962387e-17],[6.1061308e-30],[1.2827969e-22],[7.954821e-11]
930000,225,276,[2.1296382e-09],[1.557258e-13],[1.05142024e-13],[2.353392e-19],[9.509416e-24],[1.6550294e-11]
930000,106,189,[1.4012838e-09],[1.1173129e-11],[1.6404462e-12],[1.9982014e-16],[1.6681049e-12],[9.000714e-11]
930000,193,412,[1.7167447e-09],[1.679677e-11],[1.5934233e-13],[6.339024e-19],[8.5109546e-17],[4.0041995e-10]
930000,188,205,[1.9601845e-09],[1.1213307e-14],[4.4221865e-28],[0.],[2.1242383e-38],[2.4851718e-11]
930000,89,127,[1.258557e-09],[6.6358256e-12],[1.505508e-13],[1.0167273e-19],[4.0334325e-20],[1.6496964e-10]
930000,262,269,[2.0280784e-09],[2.0287385e-11],[5.558885e-17],[3.0555724e-29],[2.0675883e-14],[3.4130896e-11]
930000,131,425,[1.803891e-09],[6.1527593e-12],[6.512135e-11],[2.7490772e-12],[2.9550846e-13],[5.7410625e-11]
930000,378,360,[1.1645922e-09],[2.1859726e-11],[1.9083337e-14],[7.848223e-22],[3.2184075e-10],[6.968959e-11]
930000,125,372,[2.480809e-09],[1.4029119e-12],[1.7124333e-12],[2.306999e-16],[1.2488227e-19],[2.7257846e-10]
930000,225,195,[1.4207221e-09],[1.6590462e-14],[9.2077025e-29],[0.],[1.e-45],[8.851034e-11]
930000,297,284,[3.0708454e-09],[1.7681249e-11],[6.1976765e-17],[7.594577e-27],[2.5420466e-11],[8.391816e-12]
930000,311,421,[2.096789e-09],[5.833422e-12],[4.3761847e-12],[4.5606973e-15],[1.1405496e-17],[7.855998e-11]
930000,204,83,[1.402052e-09],[4.865668e-12],[3.443015e-11],[1.2108268e-12],[6.802587e-14],[2.3662078e-10]
930000,9,313,[1.2171313e-12],[4.645545e-11],[1.8095142e-11],[2.986346e-13],[3.4676997e-10],[4.685674e-10]
930000,283,60,[1.7046337e-09],[1.5579428e-11],[1.1182163e-11],[1.06507244e-13],[1.2287024e-15],[3.114084e-09]
930000,106,25,[4.2357246e-11],[1.7685551e-11],[4.1660998e-11],[5.977883e-12],[2.124828e-12],[3.2173866e-09]
930000,245,452,[2.9264124e-10],[5.3119835e-11],[1.0704705e-15],[2.0977884e-26],[2.1722277e-12],[3.6745154e-09]
930000,329,448,[8.2372015e-10],[1.1113012e-11],[2.395182e-11],[1.309203e-12],[1.1898977e-13],[2.5788663e-10]
930000,396,22,[3.4745408e-11],[3.590334e-11],[8.145156e-12],[2.0702026e-14],[4.1697e-14],[3.4466336e-09]
930000,108,19,[1.40133e-11],[3.3546717e-11],[8.364862e-11],[1.9151812e-11],[9.029545e-12],[5.858623e-11]
930000,395,1,[6.0162655e-13],[2.90265e-11],[2.565763e-11],[1.5116598e-12],[1.9161193e-13],[2.4914132e-10]
930000,218,455,[2.0953482e-10],[2.8010238e-11],[4.1750408e-13],[1.6040895e-18],[6.073885e-17],[3.4972442e-10]
930000,59,1,[1.2149803e-13],[6.228247e-11],[8.311823e-13],[4.998731e-18],[4.632696e-13],[5.591e-10]
930000,361,47,[9.86334e-10],[5.349034e-11],[1.5415594e-12],[4.3012538e-17],[3.47067e-10],[3.2519625e-09]
930000,417,447,[8.926036e-10],[4.9200734e-11],[3.01673e-11],[5.988285e-12],[2.2267687e-12],[3.2769194e-09]
930000,357,474,[2.1519606e-11],[2.4775718e-11],[2.761572e-12],[7.44204e-17],[3.4341335e-10],[5.611277e-10]
930000,350,455,[3.7952522e-10],[3.175956e-11],[1.8670319e-11],[3.514433e-14],[2.8585974e-13],[2.1446758e-10]
930000,73,15,[4.072e-12],[3.9633588e-11],[1.6523187e-11],[4.4415196e-13],[3.5691446e-11],[3.830053e-10]
930000,8,493,[6.999131e-14],[3.1176676e-11],[2.6615268e-12],[9.169947e-17],[1.5656222e-12],[3.5246195e-09]
930000,453,130,[1.0593482e-10],[1.76689e-11],[3.1377247e-13],[7.971286e-20],[6.936544e-11],[2.0374855e-10]
930000,498,169,[1.71061e-14],[6.254864e-11],[4.197098e-11],[1.7054055e-12],[1.2748792e-12],[1.6348974e-10]
930000,330,7,[8.9690684e-13],[8.3561685e-11],[3.3250794e-11],[1.4674436e-12],[1.0286157e-12],[1.3843086e-10]
930000,420,451,[5.7204047e-10],[4.817421e-11],[1.5473922e-11],[4.570749e-14],[5.852693e-13],[3.6913166e-09]
930000,94,26,[4.7572103e-11],[9.252502e-12],[2.9676606e-12],[2.4811726e-16],[4.8224067e-20],[2.4867355e-10]
930000,439,110,[1.7127081e-09],[8.177174e-12],[6.964608e-14],[6.384128e-20],[1.9668624e-19],[2.6650598e-10]
930000,400,499,[2.2326994e-13],[6.365085e-11],[6.4796475e-15],[6.1573175e-23],[2.2772357e-09],[3.792445e-09]
930000,51,447,[1.1025969e-10],[4.9191477e-11],[1.0469983e-12],[6.5385365e-17],[1.603626e-13],[4.815852e-10]
930000,43,497,[3.9397244e-14],[4.8833437e-11],[3.8908876e-11],[5.923831e-12],[1.0262613e-11],[4.5142284e-10]
930000,498,75,[1.4746888e-13],[3.6422462e-11],[2.1547654e-15],[1.9346872e-23],[2.7702803e-19],[1.9169351e-10]
930000,181,5,[3.6824658e-13],[4.9008856e-11],[2.1938994e-12],[2.103238e-17],[3.1685463e-10],[1.5018356e-10]
930000,285,499,[1.4193933e-13],[3.6748243e-11],[1.8634794e-13],[1.2416162e-19],[3.3837334e-15],[3.4516645e-10]
930000,337,472,[2.7067504e-11],[6.6150335e-11],[5.6897397e-11],[1.7544386e-11],[1.9774233e-11],[2.6025598e-10]
930000,159,46,[6.594416e-10],[9.654994e-12],[3.638032e-11],[1.7502234e-11],[1.9671448e-11],[1.5070091e-10]
930000,165,457,[2.2656017e-10],[1.6779066e-11],[1.0870195e-11],[7.088459e-14],[1.9886957e-15],[1.460308e-10]
930000,23,399,[3.6092923e-12],[3.2767795e-11],[4.196733e-11],[1.8501105e-11],[2.5942002e-11],[4.682659e-10]
930000,450,299,[3.0902914e-10],[2.8012266e-11],[8.103035e-16],[1.612407e-26],[2.948505e-13],[2.0835365e-10]
930000,422,44,[4.1706902e-10],[4.0644e-11],[2.9219951e-12],[3.688069e-16],[1.776439e-15],[3.4938634e-09]
930000,233,58,[8.595315e-10],[2.2683983e-11],[1.72983e-11],[1.8765044e-14],[5.918437e-13],[1.4342502e-10]
930000,27,228,[5.770773e-11],[6.6483034e-11],[1.5288845e-09],[5.855474e-10],[1.4690418e-09],[1.4648273e-10]
930000,496,138,[5.9061405e-14],[6.713078e-11],[4.0410965e-12],[2.5989622e-15],[2.9329675e-13],[3.1699504e-10]
930000,453,269,[2.4453647e-10],[2.6590199e-11],[3.5603237e-10],[3.4164052e-10],[9.360643e-10],[1.3118778e-10]
930000,491,78,[5.8082326e-13],[6.6143806e-11],[4.726659e-15],[9.8492305e-24],[3.4636335e-10],[6.000971e-10]
930000,373,38,[4.5827528e-10],[7.012247e-11],[2.0703099e-12],[3.4427702e-16],[8.1134786e-11],[1.6610323e-10]
930000,52,61,[1.375498e-09],[4.505469e-11],[5.2981104e-14],[1.1573165e-20],[1.7727592e-11],[3.0900707e-10]
930000,479,157,[4.252664e-13],[8.057223e-11],[1.5048662e-11],[2.1351131e-13],[8.4090124e-13],[3.679427e-09]
930000,17,272,[6.7222642e-12],[3.1025134e-11],[8.697606e-13],[7.746219e-18],[3.8813793e-13],[2.2876438e-10]
930000,435,209,[3.5170378e-09],[4.443554e-11],[1.1543712e-12],[2.896691e-17],[7.2373878e-12],[3.1411163e-09]
930000,127,53,[1.9931148e-09],[1.002971e-11],[4.995093e-12],[1.9316917e-15],[3.447861e-17],[5.534245e-10]
930000,41,133,[1.5484582e-10],[5.2985935e-11],[1.4651254e-14],[3.216599e-23],[3.7793664e-13],[1.7852911e-10]
930000,72,24,[2.245821e-11],[4.0745254e-11],[3.0838392e-12],[6.0023227e-16],[6.2242243e-12],[5.3539934e-10]
930000,44,485,[7.5676756e-14],[5.387035e-11],[4.9454737e-12],[2.2996127e-16],[8.771813e-12],[4.9491367e-10]
930000,297,31,[2.7518836e-11],[5.941258e-11],[5.788317e-17],[2.3157538e-27],[6.426961e-12],[1.7618557e-10]
930000,42,365,[6.9615513e-10],[3.749592e-11],[2.8372595e-12],[2.3567225e-16],[6.453664e-12],[6.217635e-10]
930000,361,62,[1.8735125e-09],[2.3339624e-11],[3.4622631e-09],[7.191878e-10],[1.1532664e-09],[6.162048e-10]
930000,214,479,[4.4199752e-12],[3.283896e-11],[1.0162495e-11],[3.3181777e-14],[2.2351654e-11],[2.44722e-10]
930000,454,236,[4.7028864e-10],[4.065708e-11],[2.0763906e-14],[2.8153497e-22],[2.112475e-12],[1.975658e-10]
930000,35,444,[2.168892e-11],[4.696231e-11],[2.3855294e-11],[4.470922e-13],[3.2466055e-10],[5.729357e-10]
930000,7,446,[8.2133234e-14],[3.200043e-11],[1.5357776e-10],[1.5594009e-11],[4.753639e-12],[3.308664e-09]
930000,488,497,[9.0703636e-17],[2.0272582e-11],[4.1112672e-11],[1.6456879e-12],[9.6888535e-14],[4.063638e-10]
930000,129,444,[1.8564755e-09],[1.7366249e-11],[3.4648203e-16],[6.586046e-27],[1.3876614e-16],[3.5739792e-10]
930000,270,458,[6.518703e-11],[2.1979875e-11],[3.4855792e-09],[7.215379e-10],[1.1838505e-09],[2.4013097e-10]
930000,107,58,[2.9278922e-09],[5.0388273e-11],[1.2777043e-11],[1.6044158e-14],[2.3867511e-14],[7.138387e-10]
930000,349,489,[9.104325e-13],[5.652581e-11],[3.0260226e-13],[1.8319857e-19],[5.8827726e-14],[1.906977e-10]
930000,498,238,[2.7162541e-13],[3.9607716e-11],[9.943401e-11],[3.342676e-11],[1.3306371e-10],[2.4231758e-10]
930000,493,432,[2.9087838e-13],[5.065041e-11],[7.27009e-12],[1.6327734e-14],[7.0032527e-13],[4.1337392e-10]
930000,278,429,[6.803332e-10],[1.9806951e-11],[1.543024e-13],[3.037565e-20],[2.337675e-12],[1.0414122e-10]
930000,37,446,[2.359287e-11],[4.7109948e-11],[3.4774377e-09],[7.192857e-10],[1.157758e-09],[3.9018064e-10]
930000,57,271,[1.7022926e-09],[2.3578261e-11],[3.4482335e-12],[4.0358536e-16],[3.7839332e-12],[2.4046258e-11]
930000,38,466,[1.4948205e-12],[5.4718594e-11],[8.697364e-12],[4.2014088e-15],[1.09528516e-13],[3.148355e-10]
930000,81,16,[6.3973115e-12],[3.2515005e-11],[3.5093373e-11],[8.296779e-13],[7.82084e-13],[7.091158e-10]
930000,447,198,[1.2397244e-09],[4.8154702e-11],[2.9030964e-15],[2.923639e-24],[2.2894845e-15],[1.6126606e-10]
930000,15,352,[5.6100857e-12],[2.3090491e-11],[2.139706e-11],[9.8645904e-14],[5.5632287e-12],[3.562059e-10]
930000,411,497,[2.879164e-13],[4.994072e-11],[4.456695e-11],[5.8696828e-12],[6.513981e-12],[3.8115255e-10]
930000,308,472,[5.8856815e-11],[7.1496094e-11],[9.683346e-16],[1.0481727e-25],[3.331812e-11],[6.649621e-10]
930000,185,54,[1.4566287e-09],[1.513154e-11],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[1.15466116e-10]
930000,200,461,[7.384637e-11],[3.759764e-11],[3.815985e-11],[3.0711454e-11],[9.551935e-11],[1.6039323e-10]
930000,2,117,[3.537165e-13],[3.6536486e-11],[8.289649e-13],[2.1015102e-17],[7.8978875e-13],[2.302482e-10]
930000,390,7,[1.9095524e-12],[5.503317e-11],[4.3826713e-11],[6.0168624e-12],[6.975934e-11],[4.2874806e-10]
930000,438,171,[7.141478e-10],[3.60345e-11],[5.1631567e-11],[2.9086636e-11],[9.5924886e-11],[8.9673874e-10]
930000,497,222,[3.8881368e-13],[4.2446973e-11],[3.0898998e-13],[2.283043e-18],[3.1882268e-11],[3.5448403e-10]
930000,14,105,[4.657827e-12],[4.4909302e-11],[1.4897217e-11],[4.3235716e-14],[9.407713e-12],[2.1279321e-10]
930000,456,57,[1.8086715e-10],[3.30248e-11],[2.0516073e-11],[1.5054432e-12],[1.9619123e-13],[5.011581e-10]
