mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
720000,81,150,[1.986618e-09],[5.9241466e-11],[1.2191027e-11],[4.695473e-14],[2.6974195e-12],[3.1435266e-09]
720000,498,9,[1.3768215e-17],[7.600889e-11],[4.0554903e-11],[1.7910963e-13],[7.71644e-15],[3.3768157e-09]
720000,441,481,[1.3177496e-12],[7.2551534e-11],[2.7990675e-14],[1.3894037e-21],[3.8412756e-11],[3.2731768e-09]
720000,130,136,[9.3654e-10],[1.0246753e-11],[3.4670835e-18],[1.25078166e-29],[2.5782266e-21],[3.0694942e-09]
720000,51,292,[1.0626878e-09],[4.656799e-11],[3.2215413e-12],[3.9429622e-16],[4.4379115e-11],[3.1616358e-09]
720000,46,337,[2.439488e-10],[5.0112345e-11],[7.305491e-12],[4.545458e-15],[3.9202144e-12],[3.2618128e-09]
720000,435,51,[2.1171992e-10],[2.818419e-11],[1.9688903e-11],[4.8616523e-14],[2.8349377e-16],[3.3101244e-09]
720000,201,474,[3.8292603e-12],[4.9351422e-11],[2.0923029e-11],[2.8757639e-13],[1.4630895e-14],[3.563383e-09]
720000,433,377,[1.063645e-09],[2.7985562e-11],[1.6863903e-15],[1.6479038e-22],[1.1723608e-13],[3.2019627e-09]
720000,35,356,[1.3871441e-10],[2.3627622e-11],[7.430995e-12],[1.0749593e-14],[3.2284007e-16],[3.1011378e-09]
720000,183,449,[1.7162577e-10],[5.752585e-11],[2.282226e-19],[8.917912e-34],[4.2644017e-11],[3.2075964e-09]
720000,15,167,[1.0329973e-12],[8.1167385e-11],[4.2327045e-11],[5.133584e-12],[3.6329006e-11],[3.1993383e-09]
720000,44,445,[3.8203534e-11],[5.5748427e-11],[1.09956575e-11],[2.2303665e-14],[7.2047316e-13],[3.266674e-09]
720000,441,68,[4.4068055e-10],[2.2405956e-11],[3.8747203e-11],[5.4144775e-12],[1.2573005e-12],[3.2421141e-09]
720000,3,435,[1.225722e-14],[4.781843e-11],[3.2395975e-11],[2.1238456e-12],[4.793743e-13],[3.1896739e-09]
720000,165,72,[1.307508e-09],[2.7276584e-11],[5.299757e-11],[4.1172807e-12],[6.9493716e-13],[3.2252545e-09]
720000,429,264,[7.5291234e-10],[2.4676062e-12],[3.2458466e-11],[1.3881633e-12],[8.843757e-14],[3.002893e-09]
720000,149,217,[2.151516e-09],[4.6027123e-12],[2.1646105e-18],[6.476763e-31],[2.9318704e-24],[2.9899077e-09]
720000,178,98,[1.4001386e-09],[5.2923817e-13],[1.2155621e-11],[3.654135e-14],[2.0092965e-16],[3.1272254e-09]
720000,74,314,[1.7163347e-09],[4.3585444e-11],[5.3306627e-13],[6.996411e-18],[3.0311487e-15],[3.3376504e-09]
720000,181,357,[1.0896348e-09],[8.7220405e-12],[1.9215679e-22],[5.672309e-39],[2.338176e-19],[3.0136862e-09]
720000,167,123,[1.0191553e-09],[3.6443217e-11],[1.5729883e-11],[1.1759648e-13],[9.195896e-13],[2.8678404e-10]
720000,285,489,[1.8103947e-13],[4.1265377e-11],[4.621357e-11],[1.07526115e-11],[3.1216746e-10],[3.2373804e-09]
720000,18,28,[3.6244154e-14],[8.1525876e-11],[1.045776e-12],[8.8039885e-18],[2.6110057e-11],[3.1800647e-09]
720000,7,482,[4.0145303e-14],[4.7279215e-11],[1.0645984e-11],[2.0398446e-15],[1.0428576e-13],[3.4128236e-09]
720000,423,499,[3.2631223e-14],[5.9573624e-11],[9.5283625e-12],[2.5112316e-15],[1.2771598e-12],[4.0848187e-09]
720000,376,12,[1.5692652e-12],[2.055701e-11],[5.4733956e-15],[2.7172207e-24],[5.21672e-18],[3.3078007e-09]
720000,412,124,[1.2989892e-09],[2.7543207e-11],[1.0049789e-12],[4.5102354e-17],[1.6465455e-17],[3.1178886e-09]
720000,372,66,[1.9740378e-09],[6.8941665e-11],[2.962778e-12],[5.690859e-16],[2.8529316e-13],[3.0812275e-09]
720000,22,252,[3.7089685e-12],[8.036076e-11],[2.5315451e-11],[1.8129787e-13],[1.94343e-09],[3.0563092e-09]
720000,339,55,[1.8933386e-09],[4.0014617e-11],[6.8687185e-17],[3.9246511e-28],[8.797165e-14],[3.0427005e-09]
720000,271,365,[2.3116196e-09],[1.890856e-12],[6.120083e-19],[5.1920856e-29],[9.940649e-27],[3.031565e-09]
720000,0,213,[4.4671454e-14],[2.254642e-11],[9.7167795e-12],[2.7584682e-15],[3.7647207e-18],[3.5538137e-09]
720000,18,127,[1.8485977e-12],[7.959709e-11],[4.9478837e-14],[1.3173872e-21],[1.6674325e-12],[3.5160106e-09]
720000,316,357,[5.2851395e-10],[7.970433e-12],[8.407395e-14],[1.0482797e-20],[8.9304255e-23],[3.1330534e-09]
720000,257,197,[1.7457067e-09],[1.4385819e-12],[2.8453877e-37],[0.],[1.7449847e-25],[2.9929172e-09]
720000,384,278,[2.5278053e-09],[3.5076757e-11],[1.317131e-12],[2.0034194e-17],[1.4504659e-13],[3.052431e-09]
720000,472,337,[1.3380873e-11],[3.8435168e-11],[8.3186615e-13],[9.6563435e-18],[1.3381711e-14],[3.1594856e-09]
720000,335,320,[1.5458179e-09],[1.4668461e-12],[5.5870584e-31],[0.],[2.1716935e-28],[3.020199e-09]
720000,366,230,[1.8604974e-09],[1.9603326e-11],[2.750874e-39],[0.],[1.1447734e-14],[3.0117568e-09]
720000,78,240,[6.1481437e-10],[1.787426e-11],[1.965141e-20],[1.2645571e-34],[3.1689912e-18],[3.1150102e-09]
720000,257,130,[1.027502e-09],[2.0230512e-11],[2.2541245e-24],[7.168e-42],[3.0945416e-10],[3.0483382e-09]
720000,410,358,[1.6349051e-09],[1.2914344e-11],[3.538136e-19],[3.6152822e-32],[5.514736e-19],[3.1854046e-09]
720000,405,36,[1.473042e-10],[3.116902e-11],[9.744075e-12],[9.693604e-15],[4.572725e-14],[3.5473435e-09]
720000,67,197,[1.5018508e-09],[9.29309e-12],[2.9111685e-11],[1.12592254e-13],[5.388459e-15],[3.1784795e-09]
720000,94,1,[5.8790246e-14],[4.68999e-11],[6.867019e-15],[5.405562e-23],[3.7293862e-11],[3.2380443e-09]
720000,432,181,[1.3685589e-09],[5.655861e-11],[3.0993977e-12],[7.489132e-16],[3.5285366e-12],[3.1801117e-09]
720000,383,88,[1.9769901e-09],[3.6273554e-11],[2.949581e-11],[1.971901e-12],[4.556089e-13],[3.2141383e-09]
720000,148,99,[9.2991254e-10],[1.3354669e-11],[2.199753e-14],[3.194734e-20],[3.232113e-10],[3.081591e-09]
720000,304,39,[3.7130205e-11],[5.6401935e-11],[7.77874e-16],[3.0652593e-25],[4.802804e-12],[3.024424e-09]
720000,472,59,[8.505387e-12],[6.018606e-11],[3.2308135e-11],[2.0770022e-12],[2.5896798e-09],[3.242085e-09]
720000,447,425,[6.745293e-10],[5.2988215e-11],[1.5311853e-12],[5.370426e-17],[3.1807706e-10],[3.0687928e-09]
720000,416,458,[2.0865151e-10],[4.802976e-11],[3.5497754e-11],[6.7612127e-13],[4.2434616e-14],[3.2522265e-09]
720000,114,275,[2.838979e-09],[1.1554126e-11],[8.765375e-18],[2.7469298e-28],[7.506757e-20],[3.0045095e-09]
720000,313,366,[6.3822325e-10],[1.1010398e-11],[2.3657242e-12],[1.2078561e-16],[9.227389e-15],[3.082971e-09]
720000,443,336,[1.7626236e-09],[2.274937e-11],[1.1079312e-12],[3.568141e-17],[1.7337421e-18],[3.0038023e-09]
720000,32,145,[1.4370662e-11],[3.223046e-11],[4.890561e-11],[1.0723858e-11],[6.402477e-12],[3.1421357e-09]
720000,444,256,[3.409907e-10],[2.843017e-11],[6.648593e-11],[2.634939e-12],[7.3233135e-13],[3.1059926e-09]
720000,488,111,[1.0573412e-12],[6.958043e-11],[9.446793e-13],[1.4300542e-17],[3.0430762e-12],[3.304386e-09]
720000,89,422,[1.2669534e-09],[3.232596e-11],[1.9198834e-13],[2.4145493e-19],[6.854383e-18],[3.0618525e-09]
720000,108,48,[9.958281e-10],[3.561732e-11],[4.0976745e-12],[8.421161e-16],[4.5671184e-12],[3.1136607e-09]
720000,140,100,[1.0721939e-09],[1.0770652e-11],[1.9485508e-17],[3.1475696e-29],[9.107559e-19],[7.7596714e-11]
720000,33,182,[7.249749e-11],[9.4833016e-11],[1.0911082e-11],[9.368502e-15],[4.411663e-15],[3.121965e-09]
720000,459,389,[1.541046e-10],[3.171457e-11],[3.1607557e-12],[1.8845082e-16],[8.6275436e-16],[1.31919e-10]
720000,106,51,[1.4086224e-09],[2.972333e-11],[1.0255174e-11],[9.924336e-15],[5.900528e-14],[3.1040341e-09]
720000,293,451,[4.5435977e-10],[2.6835194e-11],[1.1463753e-12],[1.2040065e-16],[1.4995451e-19],[3.2127658e-09]
720000,308,454,[6.4846756e-10],[5.936877e-11],[1.5286099e-11],[1.4758614e-14],[5.3994732e-14],[3.0376197e-09]
720000,60,332,[9.894274e-10],[1.8351674e-11],[1.6336087e-11],[1.2275157e-13],[2.1297644e-15],[3.0732559e-09]
720000,52,473,[4.342309e-13],[9.3519074e-11],[3.1057685e-12],[2.274256e-16],[6.6708978e-12],[3.0531047e-09]
720000,158,11,[3.5393468e-13],[1.0407107e-10],[5.65754e-16],[9.88733e-27],[1.1777366e-11],[3.042727e-09]
720000,98,483,[1.4139753e-13],[7.303595e-11],[3.69784e-12],[5.333518e-16],[6.1460224e-15],[3.180143e-09]
720000,164,426,[1.2877625e-09],[2.4668833e-11],[1.3805525e-12],[1.1532482e-16],[2.1907868e-16],[3.104539e-09]
720000,404,385,[1.7080481e-09],[5.7406826e-11],[9.890297e-15],[2.3375635e-22],[1.1862677e-13],[2.9952245e-09]
720000,455,280,[1.05427556e-10],[8.577064e-12],[1.7091165e-13],[9.543954e-20],[2.0367735e-23],[3.1970173e-09]
720000,347,149,[1.0365077e-09],[7.036967e-11],[2.203006e-24],[2.e-44],[2.2990505e-11],[3.126036e-09]
720000,81,104,[9.51573e-10],[1.1537514e-10],[2.1599653e-12],[1.8609199e-16],[3.8067375e-12],[3.2613174e-09]
720000,422,178,[1.1141583e-09],[7.517233e-11],[2.2998829e-17],[3.7592792e-29],[4.3454047e-12],[3.1098482e-09]
720000,493,447,[1.3423372e-14],[8.830397e-11],[1.5165974e-11],[2.4051802e-14],[4.850651e-12],[3.2993837e-09]
720000,414,332,[1.331992e-09],[2.2908688e-09],[2.9908866e-24],[7.3e-43],[4.118971e-09],[3.854942e-11]
720000,239,380,[3.4027066e-09],[2.2946616e-09],[1.1072456e-21],[1.1396142e-37],[4.1188093e-09],[2.4049651e-12]
720000,247,307,[1.4867978e-09],[5.1503347e-14],[2.3367381e-24],[1.1601e-41],[5.6638e-41],[9.131889e-13]
720000,190,330,[2.138042e-09],[2.2282484e-13],[5.9730673e-20],[2.3610764e-34],[2.287185e-33],[5.7247204e-11]
720000,173,447,[5.8803984e-10],[3.8090146e-11],[2.52034e-13],[1.5440162e-19],[4.582611e-14],[8.247604e-11]
720000,302,374,[6.7676326e-10],[2.2890163e-09],[3.0413635e-15],[5.4491697e-23],[4.11898e-09],[2.4949473e-11]
720000,84,151,[1.8210817e-09],[4.2895545e-11],[4.9528723e-12],[1.1973058e-15],[4.711756e-15],[2.0699534e-10]
720000,53,39,[6.590946e-11],[7.318246e-11],[5.1636776e-12],[7.8177e-16],[3.713902e-12],[5.648018e-11]
720000,140,310,[2.6841727e-09],[8.280114e-12],[4.3319655e-16],[3.095366e-24],[4.58417e-21],[3.173236e-12]
720000,21,495,[1.3092961e-13],[8.256525e-11],[4.193449e-11],[5.194652e-12],[3.389946e-10],[1.3596484e-10]
720000,166,309,[1.0240668e-09],[1.3559731e-11],[6.1374035e-12],[1.7126252e-15],[2.814341e-15],[1.1205162e-10]
720000,222,81,[1.829505e-09],[4.2730163e-11],[4.0798493e-13],[2.851391e-18],[4.548208e-12],[7.502401e-11]
720000,278,38,[1.4323764e-10],[1.5670642e-11],[3.0759123e-15],[3.0453518e-23],[1.06617094e-20],[5.0962068e-11]
720000,459,197,[1.953319e-10],[4.4639986e-11],[6.179869e-14],[2.516409e-20],[3.1685413e-10],[1.9112548e-10]
720000,297,244,[1.7982715e-09],[2.080816e-11],[2.8e-44],[0.],[4.6230804e-15],[1.8160288e-14]
720000,50,219,[1.7298738e-09],[2.7296304e-11],[2.6254237e-14],[3.9134064e-22],[1.5349614e-13],[1.6450676e-10]
720000,326,205,[2.064967e-09],[6.4320003e-12],[1.9030792e-37],[0.],[1.196383e-22],[7.148158e-15]
720000,162,224,[1.4192973e-09],[1.333992e-11],[3.1911469e-21],[9.613765e-38],[8.799283e-19],[8.074231e-14]
720000,267,22,[7.482434e-12],[2.7945474e-11],[2.85691e-14],[1.1817216e-21],[1.298358e-15],[1.2959094e-10]
720000,319,442,[1.2584239e-09],[3.7546733e-11],[3.4356022e-13],[8.6692633e-19],[2.1487387e-09],[3.4523728e-11]
720000,417,269,[1.6487315e-09],[1.6422766e-11],[1.4514155e-15],[6.981707e-25],[1.09613766e-16],[9.965084e-12]
720000,317,334,[1.3776138e-09],[1.4933492e-11],[1.0485751e-28],[0.],[3.8084305e-19],[2.0004983e-12]
720000,38,455,[3.4486051e-12],[7.523303e-11],[9.901112e-12],[3.5763014e-15],[4.3540508e-11],[1.2141557e-09]
720000,428,308,[2.7330893e-09],[5.9504845e-11],[2.1880765e-21],[8.5730885e-38],[4.8438267e-12],[4.2298682e-11]
720000,4,129,[4.694496e-14],[4.417203e-11],[3.4526316e-12],[1.3830997e-15],[1.9591388e-14],[1.1819971e-10]
720000,172,72,[1.2660832e-09],[1.7728975e-11],[1.4229091e-11],[4.086771e-14],[2.1052538e-16],[4.994988e-11]
720000,457,290,[4.247438e-11],[1.7742367e-11],[3.171425e-11],[1.422844e-12],[9.3269956e-14],[3.0431806e-09]
720000,318,21,[3.0496402e-12],[5.123349e-11],[1.3726806e-17],[2.4460332e-29],[1.721861e-11],[3.187665e-09]
720000,89,263,[1.2822552e-09],[2.2563156e-12],[2.047931e-11],[3.0848634e-13],[6.5845068e-15],[3.0986724e-09]
720000,26,81,[2.4006816e-11],[1.2121341e-10],[2.5247718e-13],[4.083222e-19],[3.2017164e-10],[3.2176894e-09]
720000,37,463,[6.636582e-13],[6.447006e-11],[4.6619646e-11],[1.0372059e-12],[2.3626392e-13],[3.3089225e-09]
720000,81,302,[1.3019301e-09],[3.0015324e-11],[3.4744538e-09],[7.192244e-10],[1.1532667e-09],[1.3096942e-10]
720000,39,361,[3.268642e-10],[4.7383188e-11],[8.171091e-12],[2.309197e-14],[4.136323e-12],[4.0258703e-09]
720000,374,443,[1.097177e-09],[4.6826668e-11],[1.40767025e-11],[4.5672694e-14],[5.3495308e-14],[3.0848157e-09]
720000,64,443,[3.1939562e-10],[4.4172898e-11],[1.09648e-12],[2.6647302e-17],[2.1729981e-13],[3.1578853e-09]
720000,46,461,[3.4660345e-12],[7.85933e-11],[3.4158703e-13],[2.7450286e-19],[3.984039e-13],[3.1830663e-09]
720000,484,106,[3.2240495e-12],[1.9594885e-11],[7.317036e-12],[3.760356e-15],[5.6230894e-18],[3.3271967e-09]
720000,5,225,[1.2110018e-13],[1.1339891e-10],[8.176396e-14],[1.295541e-19],[5.8320075e-13],[3.086681e-09]
720000,423,228,[1.20388e-09],[2.9869416e-11],[3.3519607e-11],[9.266161e-13],[5.619562e-14],[3.284662e-09]
720000,90,197,[1.0471015e-09],[5.3318023e-12],[2.746704e-12],[2.23344e-16],[3.7777248e-20],[3.0240879e-09]
720000,487,479,[4.6690097e-16],[8.228604e-11],[1.7689964e-11],[1.997272e-14],[6.6692576e-14],[3.3253584e-09]
720000,183,12,[4.3214615e-13],[6.060375e-11],[1.402904e-15],[3.9615552e-22],[2.0845268e-09],[3.2103744e-09]
720000,487,78,[3.08899e-13],[1.0322592e-10],[2.0962426e-15],[1.3717897e-24],[8.03579e-13],[3.270282e-09]
720000,407,93,[2.786006e-09],[5.91512e-12],[1.018275e-13],[9.81513e-20],[1.2547709e-24],[3.1760887e-09]
720000,40,491,[4.512808e-14],[3.872688e-11],[6.802011e-11],[1.9811167e-11],[1.1859877e-11],[3.185456e-09]
720000,487,462,[7.927206e-15],[5.07024e-11],[1.2586088e-11],[3.0964946e-14],[2.6796712e-12],[3.2392715e-09]
720000,238,11,[1.686005e-13],[1.3269018e-10],[1.8988585e-12],[3.946026e-16],[2.1323845e-12],[1.04948106e-10]
720000,482,194,[1.6289281e-12],[2.7320856e-11],[2.4282585e-12],[1.2080167e-16],[1.28268825e-14],[3.2409708e-09]
720000,45,447,[3.3481357e-11],[6.186759e-11],[9.801273e-12],[2.212995e-14],[3.2174138e-10],[3.6615035e-09]
720000,301,495,[1.1064698e-13],[9.547419e-11],[7.018898e-12],[1.2868703e-15],[1.5687796e-13],[3.1459462e-09]
720000,67,182,[1.656115e-09],[2.0678098e-11],[7.11481e-12],[3.9961447e-15],[3.3504073e-15],[3.0288043e-09]
720000,450,206,[1.4847017e-09],[3.767108e-11],[7.9500104e-12],[1.6977095e-14],[2.2351435e-11],[1.2994585e-10]
720000,9,133,[1.2081614e-13],[5.5189298e-11],[1.2225445e-11],[3.4625474e-14],[2.61228e-16],[3.0883969e-09]
720000,95,200,[1.603235e-09],[3.3408478e-12],[8.243796e-15],[2.5875321e-23],[1.1610803e-23],[2.491466e-11]
720000,38,401,[1.7221889e-11],[3.5042635e-11],[2.1679e-12],[2.583052e-16],[7.2557736e-17],[3.6994678e-09]
720000,241,69,[8.991552e-10],[1.4667175e-11],[1.5125749e-10],[5.6390236e-11],[7.213189e-11],[3.143941e-09]
720000,157,27,[1.6872649e-11],[1.7606428e-11],[6.5307616e-14],[9.31193e-20],[2.704248e-16],[3.589941e-09]
720000,440,496,[3.0675258e-14],[9.4504904e-11],[3.8623304e-13],[4.571535e-19],[1.1421488e-12],[3.0457892e-09]
720000,447,474,[3.659917e-12],[8.575493e-11],[3.306551e-15],[1.0710077e-22],[3.4560146e-11],[3.4467575e-09]
720000,373,451,[4.943518e-10],[4.4299835e-11],[3.3383836e-12],[1.2077446e-16],[1.2567722e-16],[3.2145024e-09]
720000,48,414,[2.5056432e-10],[4.696782e-11],[5.02048e-13],[1.7887065e-18],[2.315439e-12],[3.5957455e-09]
720000,428,210,[2.3602669e-09],[4.1615236e-11],[1.13337745e-13],[3.5644444e-20],[1.03151435e-14],[3.004497e-09]
720000,61,37,[7.228718e-11],[3.3876683e-11],[5.0339307e-12],[7.76262e-16],[2.8509124e-17],[3.5563357e-09]
720000,489,64,[1.5730005e-13],[1.1152536e-10],[7.798141e-12],[5.2502e-15],[8.217799e-12],[3.1893397e-09]
720000,183,413,[1.3001082e-09],[1.3482288e-11],[2.7557065e-15],[2.9131024e-24],[2.3990695e-20],[3.091298e-09]
720000,172,488,[1.7586139e-13],[1.1707885e-11],[1.06271485e-10],[6.586355e-12],[1.7771369e-12],[3.2418361e-09]
720000,381,271,[1.7702623e-09],[3.147541e-11],[2.2257503e-11],[1.1634102e-13],[1.4683458e-15],[9.259245e-11]
720000,440,48,[1.478168e-10],[1.806149e-11],[1.0088611e-11],[5.2862284e-15],[1.4224745e-17],[3.2351344e-09]
720000,459,492,[1.1545128e-14],[6.957003e-11],[9.999446e-11],[1.227332e-12],[2.2221784e-09],[3.164506e-09]
720000,51,450,[4.379446e-11],[5.800971e-11],[8.033261e-12],[1.8789613e-14],[2.2266783e-14],[3.2508651e-09]
720000,102,25,[1.7888767e-11],[1.27409e-11],[7.6029336e-11],[6.4118095e-12],[1.2338227e-12],[3.0327685e-09]
720000,117,253,[9.407319e-10],[7.92701e-13],[1.6827691e-25],[3.6415e-40],[1.2627112e-28],[3.0158307e-09]
720000,481,160,[4.937658e-14],[7.583618e-11],[3.2597401e-12],[2.3452225e-16],[3.217176e-10],[3.2101724e-09]
720000,460,20,[2.0002653e-13],[6.1832615e-11],[3.3780093e-11],[1.2824305e-12],[1.9999083e-12],[3.1949974e-09]
720000,465,125,[3.0663926e-11],[4.324897e-11],[6.0363424e-12],[3.8432484e-16],[1.1708335e-15],[3.1698013e-09]
720000,462,304,[5.6414023e-11],[4.8473715e-11],[4.327086e-17],[1.0159223e-28],[2.5352147e-09],[4.918257e-11]
720000,94,284,[3.0103542e-09],[1.0791778e-12],[8.904654e-21],[1.1797582e-32],[5.0769666e-32],[3.0791318e-09]
720000,204,46,[5.140741e-10],[1.2917674e-11],[3.7343506e-13],[1.2047836e-18],[1.2717655e-17],[3.17019e-09]
720000,28,92,[2.931033e-11],[1.1190014e-10],[1.8654845e-12],[5.3266296e-17],[4.8716656e-12],[3.161873e-09]
720000,408,169,[1.8312684e-09],[1.967442e-11],[1.5158081e-22],[5.6098e-41],[2.8125829e-15],[5.631483e-10]
720000,90,369,[6.785079e-10],[3.70561e-11],[2.3287113e-14],[1.5163915e-21],[1.1593574e-14],[3.0651872e-09]
720000,452,200,[6.737721e-10],[5.895607e-11],[1.8150207e-14],[2.9455306e-21],[2.1929267e-09],[3.2128802e-09]
720000,402,252,[1.2872285e-09],[1.3117538e-11],[1.16129865e-20],[9.790471e-35],[1.9060142e-18],[3.0117009e-09]
720000,161,448,[5.935167e-10],[4.2934413e-11],[5.6244304e-11],[1.97583e-11],[1.3328713e-11],[3.0757918e-09]
720000,487,344,[2.0313783e-13],[2.5356202e-11],[4.7722544e-15],[1.3842852e-22],[2.1413033e-17],[3.1956966e-09]
720000,303,36,[2.2173364e-11],[6.9837955e-11],[2.2697123e-17],[1.5905767e-26],[3.7597597e-10],[3.0379412e-09]
720000,482,484,[6.5612517e-16],[8.50197e-11],[1.3879653e-12],[4.7860558e-17],[2.0842776e-09],[3.424936e-09]
720000,413,162,[2.313602e-09],[2.95065e-11],[4.5149005e-16],[2.7247712e-26],[8.211358e-14],[3.1341232e-09]
720000,398,302,[1.8775141e-09],[5.020365e-11],[3.462259e-09],[7.191878e-10],[1.4520453e-09],[4.8705318e-11]
720000,434,124,[4.4221946e-10],[1.9145022e-11],[7.9283626e-14],[4.4790043e-20],[2.5757694e-15],[3.1537442e-09]
720000,60,142,[8.779954e-10],[4.280384e-11],[1.00425335e-10],[3.7262207e-12],[1.3797541e-12],[3.1041572e-09]
720000,25,484,[7.448037e-14],[6.1639874e-11],[1.0451307e-12],[9.804817e-18],[3.8303336e-11],[3.203219e-09]
720000,447,31,[6.306822e-12],[3.2360316e-11],[3.4924983e-09],[7.192403e-10],[1.4564321e-09],[3.464325e-10]
720000,35,429,[3.606591e-11],[2.538911e-11],[7.888021e-12],[1.5266016e-14],[8.074748e-17],[3.3317913e-09]
720000,59,62,[2.6012366e-09],[5.3787984e-11],[1.4132149e-15],[4.8875914e-25],[3.08488e-10],[3.040638e-09]
720000,5,90,[1.152025e-13],[5.598075e-11],[8.138732e-12],[9.454759e-15],[5.0815807e-14],[3.2475045e-09]
720000,109,337,[1.740691e-09],[5.229332e-11],[3.1745833e-14],[6.554289e-22],[6.3257166e-14],[3.0882574e-09]
720000,40,26,[1.216335e-12],[5.263683e-11],[6.7717165e-11],[7.147575e-13],[4.591703e-14],[3.253509e-09]
720000,386,250,[1.2416193e-09],[1.3441258e-11],[1.5826617e-13],[1.6261597e-18],[2.2576456e-16],[3.0475202e-09]
720000,15,141,[3.3071923e-13],[1.0235325e-10],[3.5231817e-14],[5.1306394e-20],[3.157946e-12],[3.0414276e-09]
720000,469,54,[1.2876323e-11],[8.7538914e-11],[3.4835974e-09],[7.19305e-10],[1.1532769e-09],[2.2646265e-10]
720000,392,30,[8.389288e-11],[5.1177597e-11],[2.3839197e-14],[1.5706983e-21],[5.017086e-12],[3.5247405e-09]
720000,426,415,[1.0286616e-09],[1.6967972e-11],[5.7194145e-14],[5.983689e-18],[7.735832e-20],[3.094839e-09]
720000,227,101,[1.0239593e-09],[1.3711217e-12],[1.5896252e-14],[1.1280376e-22],[1.6633014e-29],[3.024399e-09]
720000,83,461,[1.7192504e-11],[7.130215e-11],[2.938646e-11],[7.75015e-13],[2.0636077e-09],[3.493013e-09]
720000,467,34,[1.6285409e-12],[8.3120705e-11],[4.7135217e-12],[2.9566701e-15],[2.3325858e-10],[3.681373e-09]
720000,13,186,[7.7966675e-13],[2.0779411e-11],[8.2259544e-14],[1.3595935e-20],[7.3896495e-23],[3.2354315e-09]
720000,53,432,[4.6611115e-10],[3.6856077e-11],[1.3854068e-12],[2.287427e-17],[3.1140737e-10],[5.0616995e-09]
720000,459,437,[5.4428618e-11],[1.04688376e-10],[4.406674e-11],[1.8468598e-13],[1.2811514e-11],[3.4639793e-09]
720000,47,199,[5.3027116e-10],[4.1796174e-11],[5.2964637e-13],[3.9280293e-18],[7.118473e-14],[1.7696017e-10]
720000,474,417,[9.145753e-12],[1.1397299e-10],[3.0477049e-12],[5.691005e-16],[2.3334554e-10],[3.17284e-09]
720000,70,6,[9.981953e-14],[3.335572e-11],[5.094016e-12],[1.0609849e-15],[4.2015883e-12],[3.0759002e-09]
720000,51,265,[7.886451e-10],[1.1534236e-11],[2.502363e-13],[2.169634e-18],[1.0498838e-18],[3.1161327e-09]
720000,406,188,[1.2915463e-09],[4.9223204e-12],[2.2900879e-26],[4.e-45],[8.788111e-22],[3.1158525e-09]
720000,458,484,[9.948038e-14],[4.6635647e-11],[6.6525665e-12],[5.2507848e-15],[3.4610792e-17],[3.2124017e-09]
720000,160,454,[2.3754743e-10],[2.3839368e-11],[8.543757e-12],[2.7986004e-14],[4.3218061e-16],[4.6015497e-11]
720000,101,293,[2.4453235e-09],[3.8501534e-13],[6.3730414e-22],[5.932111e-39],[8.66106e-34],[9.357403e-11]
720000,119,327,[1.6705336e-09],[2.2932722e-09],[1.0372937e-18],[7.3455123e-31],[4.4174064e-09],[6.9275904e-11]
720000,351,377,[5.255835e-10],[2.3044433e-09],[2.3451523e-17],[4.6900008e-29],[4.118817e-09],[1.8205286e-11]
720000,206,169,[2.5256166e-09],[1.1309328e-11],[1.2134253e-16],[1.4680986e-27],[8.903852e-18],[6.314401e-15]
720000,429,364,[1.9260662e-09],[2.28911e-09],[1.3341732e-11],[2.1336887e-14],[4.1200376e-09],[4.3228345e-11]
720000,228,194,[1.428124e-09],[1.8602503e-16],[9.8083466e-32],[0.],[3.e-45],[7.711969e-12]
720000,117,294,[1.5938669e-09],[8.7571365e-12],[6.9465196e-13],[2.959136e-18],[7.918883e-18],[1.0370036e-10]
720000,190,131,[1.5694162e-09],[1.00969344e-10],[4.043472e-22],[1.944576e-39],[3.473192e-09],[4.743457e-11]
720000,80,308,[1.6173007e-09],[3.283214e-11],[1.3976137e-11],[1.038464e-14],[1.0521077e-15],[1.16411915e-10]
720000,210,384,[2.050715e-09],[1.1713258e-11],[9.109748e-14],[1.0320681e-20],[2.4728267e-18],[7.7169895e-11]
720000,159,427,[1.5552839e-09],[1.766145e-11],[1.6515439e-12],[1.339283e-17],[4.545283e-21],[4.0402318e-10]
720000,244,86,[9.712249e-10],[2.6773897e-11],[1.07952216e-20],[1.7484451e-34],[1.3685683e-13],[1.35898315e-11]
720000,442,307,[1.057129e-09],[4.2993973e-11],[6.2972133e-22],[1.1138636e-36],[8.015107e-17],[3.6271892e-11]
720000,34,382,[3.834051e-11],[1.84784e-11],[2.6902571e-15],[9.216291e-25],[2.6136444e-19],[2.5739388e-10]
720000,206,391,[1.8733808e-09],[2.7219721e-11],[4.867243e-16],[2.6324838e-25],[3.3406326e-16],[1.0498343e-09]
720000,130,260,[6.2006233e-10],[7.1220944e-15],[2.0255021e-16],[3.0328798e-25],[6.213709e-32],[4.459031e-11]
720000,429,184,[1.5459045e-09],[5.180224e-11],[7.2737137e-12],[3.5598796e-15],[1.1829332e-14],[2.5078234e-10]
720000,444,321,[2.9356817e-09],[2.5748324e-11],[4.1625647e-13],[8.3110574e-19],[4.6377255e-12],[3.7944422e-11]
