mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
170000,430,124,[6.2369804e-11],[8.888938e-13],[4.971658e-17],[7.2411347e-25],[1.575309e-24],[1.7792185e-12]
170000,495,364,[1.5698395e-20],[2.5209673e-11],[2.7713492e-19],[3.2057667e-29],[6.8728026e-16],[2.0870954e-13]
170000,73,131,[2.893993e-10],[2.3037282e-13],[4.2642315e-25],[8.905709e-39],[4.32799e-24],[2.9887868e-09]
170000,255,26,[1.6493253e-14],[6.5732576e-12],[2.8629293e-27],[5.468e-42],[1.9354123e-20],[2.994592e-09]
170000,419,107,[4.0402942e-10],[2.5747728e-19],[1.26009675e-23],[7.141813e-35],[5.44e-43],[2.3052185e-13]
170000,130,487,[1.1808976e-18],[2.5743825e-11],[3.3084794e-15],[1.2605888e-21],[1.2999557e-17],[1.2278167e-10]
170000,355,400,[3.63244e-10],[2.5563075e-15],[2.3771671e-28],[3.4e-44],[4.6601955e-34],[2.709562e-12]
170000,287,390,[1.4156987e-10],[1.4616914e-16],[1.7346537e-21],[1.e-45],[3.2927848e-37],[2.9890659e-09]
170000,184,473,[7.303127e-16],[1.3134429e-13],[3.6368565e-19],[7.979783e-28],[3.3838245e-23],[2.9888205e-09]
170000,279,1,[2.0348748e-20],[1.1276086e-10],[2.9546943e-22],[8.048557e-34],[3.502351e-14],[4.2625703e-10]
170000,295,207,[4.2321918e-10],[6.0357657e-18],[0.],[0.],[0.],[0.]
170000,463,443,[1.8031383e-14],[2.352563e-11],[3.2450936e-12],[7.385592e-15],[3.2417092e-16],[1.2419396e-10]
170000,100,23,[3.3172688e-15],[1.8466538e-15],[3.4636451e-09],[7.1918815e-10],[1.1532664e-09],[2.3841394e-14]
170000,494,274,[1.7970042e-20],[5.0837876e-12],[5.2227797e-22],[3.1848926e-32],[2.031326e-19],[2.989113e-09]
170000,278,133,[1.736234e-11],[5.401028e-16],[0.],[0.],[4.7995905e-35],[3.6751767e-25]
170000,121,66,[9.30255e-10],[2.3818838e-12],[1.1897879e-21],[1.9179614e-32],[2.424501e-22],[2.7829015e-15]
170000,367,192,[1.2225337e-10],[3.7059637e-11],[0.],[0.],[1.6985248e-15],[3.2082452e-26]
170000,335,145,[8.155157e-11],[2.155248e-13],[4.e-45],[0.],[2.3565975e-24],[1.3874307e-21]
170000,378,316,[3.9223946e-10],[1.3937979e-15],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[3.6751772e-25]
170000,9,26,[2.1128392e-16],[7.148317e-11],[6.9918534e-23],[6.712183e-35],[5.57629e-14],[1.7830176e-10]
170000,386,109,[9.61329e-10],[7.925772e-15],[5.820998e-15],[2.1994543e-21],[6.9333373e-26],[4.7110357e-27]
170000,109,483,[1.8571208e-18],[4.6862627e-12],[2.196619e-21],[3.6173431e-31],[3.965825e-19],[2.6234453e-12]
170000,78,472,[1.4289685e-16],[1.3326264e-10],[2.3549174e-25],[2.0096015e-36],[1.9704097e-12],[1.3095869e-11]
170000,160,495,[1.0053134e-20],[4.147517e-11],[2.818284e-22],[2.6678794e-33],[3.7886132e-16],[1.4828386e-12]
170000,466,390,[8.3573903e-13],[7.120373e-11],[3.462259e-09],[7.191878e-10],[1.1532926e-09],[7.3774147e-13]
170000,358,388,[2.2073252e-10],[1.0138419e-16],[8.5311e-41],[0.],[1.5884834e-37],[1.9245203e-16]
170000,374,498,[2.8620762e-21],[7.744768e-12],[2.7596835e-21],[1.7591148e-31],[2.5810643e-20],[6.983498e-18]
170000,480,361,[2.3142872e-17],[3.4261886e-12],[2.0984812e-16],[5.433131e-22],[1.9072872e-20],[3.2406213e-09]
170000,10,481,[3.660891e-15],[1.5651391e-10],[9.47924e-13],[5.777332e-17],[1.9707747e-12],[1.5482454e-12]
170000,39,354,[7.291454e-12],[2.5522732e-13],[1.2736193e-19],[7.341122e-30],[6.723633e-27],[9.69607e-11]
170000,125,16,[7.0744e-17],[6.9953597e-13],[1.7876221e-21],[6.199099e-33],[2.5307892e-24],[6.4933824e-14]
170000,102,367,[1.2840377e-10],[2.7195189e-14],[3.1705972e-19],[1.2706873e-28],[2.6820286e-28],[5.6805255e-11]
170000,312,381,[6.470909e-10],[1.3000278e-15],[1.772764e-30],[0.],[1.3067845e-35],[2.0141463e-10]
170000,461,379,[7.1147094e-12],[6.761773e-12],[9.97487e-25],[1.693556e-39],[9.3518434e-18],[2.9888718e-09]
170000,67,96,[4.0023276e-10],[1.8205212e-12],[7.053591e-24],[9.921824e-36],[6.1844274e-25],[1.6278336e-10]
170000,22,487,[5.8979175e-14],[1.5541702e-12],[5.7863612e-18],[1.8098939e-26],[1.4218382e-22],[2.989999e-09]
170000,217,459,[4.0454966e-12],[2.4196453e-14],[2.7050774e-20],[3.3846135e-30],[4.7327918e-32],[5.891e-14]
170000,76,164,[5.163403e-10],[1.5047309e-10],[1.6914305e-18],[1.1870807e-27],[4.6371663e-13],[2.9888008e-09]
170000,378,396,[3.341855e-11],[1.0204782e-14],[4.5651275e-32],[0.],[1.0866875e-35],[2.990062e-09]
170000,391,148,[3.2771336e-10],[3.506902e-17],[8.3340725e-23],[8.640744e-34],[4.0001e-41],[1.2398414e-10]
170000,85,473,[6.12e-17],[9.648872e-11],[3.0770886e-23],[1.5201263e-35],[6.2733033e-13],[4.9651196e-11]
170000,327,392,[2.8371283e-10],[1.4617098e-10],[4.e-44],[0.],[1.2544413e-12],[2.9887866e-09]
170000,101,46,[5.5929653e-11],[4.9125683e-11],[9.954646e-15],[5.423815e-21],[6.7309923e-16],[2.9888032e-09]
170000,60,385,[7.1038106e-12],[1.0342559e-12],[3.135322e-14],[6.4695957e-19],[7.7294263e-22],[1.5681484e-13]
170000,455,424,[4.6390895e-11],[2.8634216e-13],[1.1573177e-19],[2.0796796e-28],[6.701302e-27],[4.2247674e-15]
170000,346,68,[6.6016054e-10],[7.0599873e-16],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[8.9254076e-11]
170000,209,479,[2.0336036e-16],[1.1274654e-10],[3.7468387e-10],[2.5434072e-11],[1.6118697e-11],[2.9887928e-09]
170000,304,401,[4.0001857e-10],[6.4119245e-13],[3.0313127e-26],[2.812e-41],[3.9692487e-22],[5.7640314e-14]
170000,487,402,[3.6150394e-18],[1.5164434e-11],[1.0148635e-11],[1.2107608e-14],[2.5163385e-16],[1.0924026e-12]
170000,385,68,[3.571958e-10],[1.8308985e-16],[8.540416e-15],[6.330491e-20],[2.4217825e-23],[6.086391e-11]
170000,109,400,[6.959995e-11],[4.3396073e-14],[8.209527e-21],[2.1815767e-31],[8.732519e-31],[2.2023258e-12]
170000,336,16,[1.6864828e-16],[1.0510066e-12],[1.4719389e-11],[2.4047697e-14],[4.082383e-16],[2.9887863e-09]
170000,433,15,[2.7569008e-18],[1.238723e-14],[2.5795518e-17],[1.4455673e-24],[1.5580621e-29],[7.027046e-11]
170000,30,14,[1.6872884e-14],[1.2923665e-11],[7.9078917e-17],[3.786582e-25],[1.7775713e-19],[3.0876357e-09]
170000,40,44,[5.110353e-14],[1.0926303e-11],[6.9566566e-22],[2.9958137e-33],[1.3332292e-19],[3.7347016e-13]
170000,86,427,[3.4386746e-10],[8.185157e-13],[9.910238e-17],[6.886744e-23],[2.2611823e-26],[1.3174871e-13]
170000,26,346,[5.44813e-15],[9.789704e-11],[1.4103856e-19],[2.1774177e-29],[3.8067084e-12],[4.741916e-11]
170000,140,135,[6.18714e-11],[1.4503368e-12],[3.323168e-28],[5.8457e-41],[3.896972e-24],[3.4831696e-14]
170000,298,448,[4.915082e-10],[3.5808097e-13],[6.1872427e-21],[7.543287e-30],[3.711267e-25],[7.0064954e-11]
170000,412,238,[5.6476196e-10],[8.135083e-15],[7.787582e-31],[0.],[1.1595732e-34],[8.033337e-29]
170000,462,457,[1.912326e-15],[4.1829165e-11],[9.853599e-17],[2.5835499e-23],[1.7032545e-15],[2.9892773e-09]
170000,1,291,[2.1111418e-20],[2.668721e-16],[1.598211e-14],[1.1204384e-19],[3.9782312e-23],[2.9921121e-09]
170000,129,44,[2.7291476e-11],[4.868486e-17],[2.3901665e-11],[8.210927e-14],[3.81543e-15],[2.9888185e-09]
170000,452,36,[4.1545384e-14],[2.40863e-12],[3.4622591e-09],[7.191878e-10],[1.1532664e-09],[3.5182943e-10]
170000,411,431,[5.933575e-11],[5.6217413e-11],[3.8788213e-19],[1.3225906e-29],[3.6689224e-16],[7.385753e-15]
170000,94,403,[5.133806e-10],[3.7379238e-15],[1.6252555e-38],[0.],[2.223897e-35],[8.031331e-11]
170000,151,292,[4.941274e-10],[1.6019713e-18],[4.4323185e-38],[0.],[0.],[4.507603e-21]
170000,108,300,[3.30526e-10],[1.3741156e-18],[1.903585e-21],[1.3394087e-31],[8.875099e-39],[2.9887863e-09]
170000,32,492,[1.3002101e-13],[4.131476e-15],[2.0617528e-20],[1.2266036e-27],[1.5957318e-32],[1.5845981e-10]
170000,161,460,[2.0087814e-12],[8.89754e-13],[7.5358513e-13],[4.1172607e-17],[5.535928e-20],[1.683098e-10]
170000,392,452,[2.332823e-11],[2.9931954e-13],[1.7015049e-10],[6.7886204e-12],[1.3739153e-12],[2.9892293e-09]
170000,345,490,[1.5908407e-19],[8.963974e-11],[4.448293e-16],[3.010805e-23],[3.0602057e-12],[5.9836705e-14]
170000,108,161,[4.1858675e-10],[5.437204e-12],[3.1988481e-22],[2.7326908e-34],[2.758343e-21],[3.607458e-20]
170000,124,81,[9.6345314e-11],[4.4054805e-11],[8.345957e-21],[4.939281e-31],[1.330597e-15],[4.4226263e-13]
170000,350,10,[2.7907846e-18],[2.4463353e-11],[1.3060322e-25],[1.1801698e-37],[5.6095366e-17],[8.652375e-17]
170000,335,462,[4.2700815e-13],[8.537181e-13],[1.5983227e-14],[1.1204384e-19],[4.395281e-23],[3.0814267e-09]
170000,112,124,[5.92885e-10],[6.079263e-13],[2.6450533e-25],[4.4010034e-38],[2.6937094e-23],[3.1694356e-09]
170000,408,329,[5.877626e-11],[2.326026e-13],[2.3916183e-31],[1.e-45],[4.32799e-24],[1.3330957e-20]
170000,301,495,[1.777719e-19],[1.0775361e-11],[9.954659e-15],[5.423815e-21],[2.3513318e-21],[8.442069e-14]
170000,247,87,[6.194412e-11],[2.2730229e-09],[7.403413e-35],[0.],[4.1188084e-09],[3.1170993e-20]
170000,435,388,[3.3590217e-10],[4.6784603e-13],[5.2161767e-21],[2.8448453e-32],[7.91772e-24],[6.48891e-14]
170000,384,268,[2.9625175e-10],[1.4827239e-14],[0.],[0.],[7.9032485e-29],[3.3665654e-19]
170000,104,460,[5.591e-14],[1.7984862e-11],[1.5143432e-17],[8.0940876e-25],[1.2460094e-17],[4.9130156e-15]
170000,214,54,[4.6902832e-11],[3.425379e-13],[4.2060683e-13],[5.8391883e-18],[2.5176278e-21],[9.106566e-12]
170000,334,353,[2.7688948e-10],[2.6341803e-17],[1.8417774e-26],[1.4481e-41],[0.],[5.2716967e-22]
170000,421,387,[2.0402872e-10],[1.07171194e-16],[1.4522362e-13],[1.4296545e-18],[5.4061943e-22],[5.401591e-12]
170000,83,132,[1.4454672e-10],[1.3024171e-14],[1.5868834e-16],[2.8837438e-23],[7.452335e-28],[1.3997283e-09]
170000,447,299,[3.8870205e-12],[1.26816795e-11],[6.9244514e-28],[2.4e-44],[2.8566502e-19],[1.4349044e-16]
170000,497,203,[3.724634e-20],[1.0865158e-16],[7.729797e-13],[1.04706176e-16],[4.0758668e-19],[1.1312621e-11]
170000,350,394,[1.2641696e-10],[9.118485e-19],[6.598291e-39],[0.],[3.31e-43],[2.6608351e-13]
170000,306,337,[1.8549694e-10],[3.332173e-16],[9.0642935e-37],[0.],[1.05826e-40],[3.78934e-22]
170000,361,72,[1.8966252e-10],[1.6069779e-10],[1.5419165e-26],[1.9706e-41],[3.3714862e-12],[3.40118e-11]
170000,236,168,[1.6020256e-10],[2.0460198e-30],[0.],[0.],[0.],[6.4e-44]
170000,199,222,[6.776528e-10],[1.2236628e-28],[0.],[0.],[0.],[1.0690082e-26]
170000,34,117,[1.6689191e-12],[1.09966454e-11],[3.5631392e-18],[8.17428e-27],[8.74045e-20],[3.4920526e-14]
170000,343,348,[8.263089e-11],[5.2363347e-20],[9.756923e-25],[3.5185125e-37],[0.],[7.549077e-14]
170000,319,120,[5.9151933e-10],[4.4529623e-16],[0.],[0.],[9.036461e-38],[3.3060131e-21]
170000,477,106,[1.596569e-14],[8.50626e-13],[4.5147945e-17],[1.8444816e-24],[1.5590409e-24],[2.5338592e-10]
170000,485,106,[1.9871513e-16],[7.193067e-14],[4.4691562e-14],[1.2733179e-19],[1.5574779e-23],[3.51011e-11]
170000,29,48,[1.0435914e-15],[3.069923e-11],[1.688199e-10],[5.5760652e-12],[1.0659781e-12],[1.5133641e-11]
170000,411,7,[3.951786e-19],[3.7131888e-11],[1.7623634e-21],[5.9184107e-36],[1.6985248e-15],[1.520189e-11]
170000,333,158,[8.901648e-10],[9.02364e-18],[0.],[0.],[6.380742e-39],[5.47122e-25]
170000,386,331,[5.3352798e-11],[8.918921e-15],[2.9513772e-13],[3.1014826e-17],[1.1374576e-19],[2.9887863e-09]
170000,117,475,[6.7230186e-16],[3.5640428e-11],[8.3340494e-19],[5.67922e-27],[1.8258566e-15],[5.304095e-13]
170000,287,399,[1.4158988e-10],[1.0640022e-12],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[1.6124317e-11]
170000,411,21,[1.2558977e-15],[1.418467e-12],[4.9244283e-16],[2.9113807e-20],[4.0733162e-20],[2.9914489e-09]
170000,32,94,[1.1669577e-13],[6.401769e-11],[9.177653e-19],[2.0229283e-24],[1.8602424e-14],[1.1774555e-17]
170000,355,51,[1.7040933e-10],[1.49053e-13],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[7.542648e-18]
170000,33,430,[9.4885525e-14],[5.0344264e-12],[1.26905994e-11],[4.976364e-14],[2.442497e-15],[9.80983e-13]
170000,117,284,[2.6337407e-10],[5.675133e-27],[2.3250406e-25],[4.11762e-40],[0.],[4.644185e-14]
170000,405,488,[4.975532e-18],[3.855533e-13],[2.7070359e-28],[3.e-45],[1.3428276e-22],[3.5454246e-12]
170000,150,104,[5.4255742e-11],[1.058373e-11],[5.420439e-38],[0.],[1.3332292e-19],[2.9887863e-09]
170000,464,382,[2.8552458e-12],[1.874853e-11],[2.953593e-21],[2.933422e-39],[3.739855e-17],[6.121268e-14]
170000,70,441,[6.176869e-11],[1.9396524e-12],[2.5596392e-13],[2.9790824e-17],[8.041544e-19],[3.0523803e-09]
170000,399,357,[3.77411e-10],[2.761834e-15],[2.8446586e-18],[5.828255e-27],[4.7747565e-30],[4.154102e-16]
170000,400,126,[4.2986434e-10],[2.4935425e-12],[7.870367e-27],[1.626e-42],[8.899034e-21],[2.991619e-09]
170000,475,445,[6.3890186e-17],[7.179636e-13],[2.6761166e-17],[4.9646405e-24],[3.4146526e-23],[9.399405e-12]
170000,456,460,[1.474753e-14],[7.770115e-11],[8.4218726e-17],[7.287322e-24],[1.9248661e-14],[1.8416085e-11]
170000,356,112,[7.646451e-10],[4.8057134e-15],[1.1353128e-25],[2.808086e-39],[1.3519257e-34],[2.994185e-09]
170000,53,100,[9.4435064e-11],[6.8998334e-13],[1.8430506e-17],[5.543697e-26],[1.7935529e-25],[4.7394246e-16]
170000,150,69,[4.031475e-10],[2.4959268e-19],[2.1316353e-19],[2.1988723e-29],[1.3118986e-36],[2.1588409e-13]
170000,468,239,[4.9850483e-13],[2.672432e-10],[5.543751e-24],[5.7946747e-34],[4.7478847e-11],[2.9887863e-09]
170000,111,250,[5.1024945e-11],[2.6036587e-14],[1.4618118e-37],[0.],[5.203916e-27],[5.409756e-24]
170000,3,179,[2.260462e-20],[1.4548611e-10],[3.233123e-14],[8.4984026e-20],[2.1816455e-12],[2.825624e-15]
170000,402,6,[3.98599e-19],[7.6409503e-16],[3.233221e-14],[8.498403e-20],[1.01369904e-23],[3.1261385e-09]
170000,354,162,[1.7560556e-10],[1.5912741e-12],[0.],[0.],[5.8246985e-24],[2.9887863e-09]
170000,287,27,[1.8612838e-14],[4.3417294e-11],[1.0475357e-16],[2.2531997e-24],[1.4780078e-14],[4.5322825e-14]
170000,131,213,[1.0468991e-09],[8.225543e-17],[3.99346e-20],[2.3724655e-28],[5.629135e-34],[1.1307784e-15]
170000,113,284,[3.6705833e-10],[2.7587723e-25],[4.416422e-28],[1.e-45],[0.],[4.644185e-14]
170000,414,448,[2.2514728e-10],[2.9869544e-11],[1.2275229e-13],[1.3059182e-18],[2.220648e-16],[9.158549e-14]
170000,135,433,[5.350169e-10],[2.6266405e-13],[9.0491774e-33],[0.],[4.805976e-28],[1.2426577e-16]
170000,290,254,[8.136159e-11],[2.271909e-09],[0.],[0.],[4.1188084e-09],[0.]
170000,473,402,[3.9712737e-15],[2.7033388e-11],[7.864715e-17],[1.0550129e-24],[4.40626e-17],[7.725856e-12]
170000,239,462,[1.2593603e-13],[5.276189e-11],[5.482948e-22],[1.6286298e-33],[6.2595933e-17],[1.1875519e-11]
170000,60,136,[4.9087867e-10],[2.2842863e-09],[4.5237396e-23],[1.9492382e-36],[4.1188084e-09],[2.0198291e-17]
170000,252,225,[2.532662e-10],[1.5773698e-21],[0.],[0.],[0.],[1.718032e-38]
170000,220,312,[6.833612e-10],[1.4636174e-21],[0.],[0.],[0.],[6.0710495e-35]
170000,462,190,[1.8743385e-13],[4.5058044e-11],[1.4719401e-11],[2.4047697e-14],[1.0813092e-15],[7.0057606e-11]
170000,218,137,[1.1694726e-09],[7.7697935e-16],[7.202e-41],[0.],[1.819697e-37],[4.6914895e-17]
170000,165,192,[3.6630102e-10],[7.618214e-23],[0.],[0.],[0.],[1.6943372e-16]
170000,273,151,[1.3203759e-09],[3.9437813e-14],[0.],[0.],[1.56026e-29],[7.741e-42]
170000,384,136,[2.9617825e-10],[7.7327433e-14],[1.6382984e-12],[8.618161e-16],[1.1122122e-17],[2.4206702e-18]
170000,351,358,[2.2677459e-10],[2.7310026e-16],[6.862904e-17],[2.0895162e-24],[1.4721715e-29],[1.0400203e-13]
170000,372,43,[3.825712e-11],[2.6329309e-11],[2.7904702e-13],[1.0024596e-16],[1.6994869e-16],[1.3061879e-14]
170000,386,157,[2.51079e-10],[1.3536075e-21],[1.0462365e-32],[0.],[0.],[9.431559e-15]
170000,361,493,[5.8460176e-20],[3.9427337e-12],[6.6582156e-12],[5.1626108e-15],[7.1546133e-17],[2.0706344e-10]
170000,454,206,[1.2517067e-10],[4.7171212e-12],[1.5904209e-14],[2.7339457e-20],[6.326778e-21],[9.373599e-13]
170000,414,43,[3.8970344e-11],[1.7646486e-14],[1.1426863e-19],[2.895586e-27],[6.084255e-29],[1.2732713e-11]
170000,280,486,[1.3705414e-18],[9.72958e-11],[4.5117124e-17],[2.0500972e-24],[4.759092e-13],[5.1437743e-12]
170000,110,420,[8.685458e-10],[3.8095548e-11],[3.989074e-21],[1.1008352e-30],[2.5548912e-16],[1.2397604e-13]
170000,265,334,[3.810497e-10],[1.8933595e-14],[0.],[0.],[2.401001e-31],[2.754392e-15]
170000,1,226,[8.8838204e-21],[1.8394228e-13],[1.2870271e-23],[5.3178537e-37],[1.0606052e-25],[1.8160869e-12]
170000,372,329,[2.0255148e-11],[8.108752e-16],[8.4284677e-29],[1.2023e-41],[5.3661464e-32],[6.8908704e-23]
170000,227,182,[1.08073134e-10],[3.6546478e-28],[0.],[0.],[0.],[1.09724e-40]
170000,32,213,[3.1168557e-13],[9.662574e-12],[3.5346257e-19],[9.9133484e-27],[1.7381211e-16],[1.3322449e-13]
170000,367,272,[8.2992124e-10],[8.798056e-14],[1.1857256e-31],[0.],[9.791476e-28],[2.9276704e-20]
170000,448,412,[8.394218e-11],[1.3988921e-11],[2.9381148e-15],[1.1877051e-20],[1.4556783e-18],[1.5138332e-10]
170000,47,7,[3.3720192e-14],[4.8848852e-11],[2.7355678e-12],[6.526068e-16],[6.761919e-16],[1.323504e-12]
170000,193,2,[1.6088233e-20],[9.717754e-10],[4.4449517e-36],[0.],[4.0250163e-09],[1.5391133e-21]
170000,11,356,[1.1934305e-17],[8.342876e-12],[9.1041536e-17],[9.472073e-24],[8.200455e-18],[1.0720388e-11]
170000,115,18,[3.2608714e-16],[5.7557844e-11],[1.4985063e-17],[7.525787e-25],[6.820818e-16],[1.2647047e-10]
170000,20,152,[5.1622248e-17],[4.3642402e-11],[6.7615343e-21],[1.0460711e-31],[1.6486786e-16],[5.820847e-14]
170000,390,341,[6.3405015e-10],[9.29372e-14],[1.7973589e-19],[7.0664416e-29],[1.7661668e-26],[3.037304e-13]
170000,45,437,[2.5033539e-12],[3.4604264e-11],[3.9888676e-13],[5.2419362e-17],[1.7939074e-18],[6.171426e-13]
170000,112,21,[1.6712376e-15],[2.4266142e-12],[2.9324744e-17],[3.7717592e-25],[2.3880662e-22],[9.866456e-11]
170000,24,22,[7.553209e-16],[2.8543385e-11],[3.417018e-17],[2.1444635e-24],[1.0964829e-16],[7.773475e-12]
170000,407,93,[7.442658e-10],[2.6661897e-20],[3.3592076e-20],[1.6332224e-28],[2.6788097e-34],[2.9887863e-09]
170000,442,486,[6.6569833e-18],[5.1418366e-11],[2.3368868e-19],[3.1734034e-28],[3.3581811e-15],[2.7980107e-12]
170000,253,442,[7.936259e-10],[5.835603e-14],[3.0006436e-22],[8.768509e-34],[8.444342e-32],[2.9887877e-09]
170000,34,203,[2.2940309e-13],[1.378854e-10],[1.5248637e-13],[8.0754376e-19],[1.5944766e-12],[3.0463971e-09]
170000,271,25,[1.4443977e-14],[7.505408e-11],[2.0035453e-14],[1.9070464e-19],[2.615969e-14],[7.445094e-14]
170000,25,443,[9.8762506e-17],[7.585515e-12],[3.4622591e-09],[7.191878e-10],[1.1532664e-09],[3.2575728e-16]
170000,187,358,[7.3830796e-11],[4.706241e-14],[9.449029e-29],[1.35e-43],[2.8636218e-25],[1.2686878e-25]
170000,110,457,[7.0399253e-13],[3.675439e-12],[1.4783258e-22],[4.6796085e-33],[5.3318693e-21],[1.5378923e-10]
170000,450,159,[2.4710428e-13],[6.614784e-12],[2.269207e-18],[1.588498e-26],[4.0162597e-19],[3.3535725e-09]
170000,101,242,[6.517612e-11],[2.116361e-16],[1.4220637e-34],[0.],[9.1883216e-35],[2.3260733e-23]
170000,478,174,[1.4083944e-18],[7.5107996e-11],[3.4689172e-09],[7.19193e-10],[1.1532926e-09],[2.8792294e-18]
170000,496,190,[9.4225064e-21],[2.778598e-17],[2.4111163e-15],[3.751811e-20],[3.7465535e-23],[4.780803e-12]
170000,476,31,[2.091282e-18],[1.6291404e-10],[2.8159742e-12],[2.3694519e-15],[9.920202e-13],[3.1721248e-09]
170000,388,22,[1.1027488e-14],[1.4479405e-13],[2.9765673e-12],[9.532706e-16],[4.681106e-18],[7.50971e-13]
170000,12,310,[8.901569e-18],[6.9209485e-11],[5.5232366e-16],[1.3589456e-23],[1.860299e-14],[4.4424988e-11]
170000,325,440,[2.0459347e-10],[1.5538526e-12],[9.5687284e-20],[2.507414e-30],[6.628932e-23],[9.562826e-16]
170000,495,239,[2.0672452e-19],[2.9258926e-12],[1.2710676e-11],[4.9764168e-14],[2.4424962e-15],[1.9107564e-14]
170000,433,171,[1.9097982e-10],[1.6469758e-11],[2.5342212e-13],[1.14730414e-17],[6.5139576e-18],[8.02656e-15]
170000,331,452,[2.5654156e-11],[2.8614652e-11],[1.4692074e-14],[1.7130793e-19],[1.7033912e-16],[3.179049e-15]
170000,73,498,[1.510076e-23],[1.9111151e-12],[1.0419601e-10],[3.4201789e-12],[6.873752e-13],[4.8799597e-12]
170000,90,23,[8.8818e-15],[1.5349678e-13],[8.530951e-20],[1.17262434e-29],[7.992308e-27],[2.9888034e-09]
170000,321,33,[1.5010856e-13],[4.9567177e-11],[8.353952e-30],[1.e-45],[3.3581811e-15],[5.718305e-11]
170000,170,482,[3.1609913e-17],[1.2921088e-10],[3.113034e-10],[1.6567206e-11],[1.0132108e-11],[9.477811e-14]
170000,318,70,[5.086049e-10],[7.539837e-17],[2.8913126e-38],[0.],[1.10285e-40],[5.2177907e-21]
170000,449,439,[5.8299264e-12],[6.361299e-12],[7.348869e-15],[8.518175e-21],[1.7161998e-21],[2.9890472e-09]
170000,297,496,[7.4975987e-20],[9.13235e-11],[1.1574134e-12],[7.924326e-17],[5.5931442e-14],[3.2380545e-16]
170000,34,369,[2.5671928e-12],[3.01873e-11],[1.3203529e-18],[7.029114e-25],[9.9817334e-17],[8.290075e-12]
170000,464,99,[5.3718367e-12],[2.7202984e-12],[2.0209557e-18],[8.206689e-27],[1.6163737e-22],[5.4687043e-11]
170000,62,175,[3.5485995e-10],[4.395803e-11],[3.4622607e-09],[7.191878e-10],[1.1532674e-09],[1.3525511e-15]
170000,101,84,[4.0161224e-10],[2.0653492e-14],[7.548137e-35],[0.],[4.1008878e-32],[1.065708e-13]
170000,445,454,[5.0486173e-12],[9.449671e-12],[9.644495e-13],[2.5065073e-16],[1.2594355e-18],[6.0624715e-13]
170000,468,468,[4.4670756e-18],[8.035588e-13],[1.7362802e-14],[3.6320884e-20],[4.191191e-24],[8.430244e-13]
170000,85,178,[3.0105574e-10],[2.6001251e-11],[3.462271e-09],[7.191878e-10],[1.1532684e-09],[2.1074502e-17]
170000,430,471,[4.770432e-14],[4.236586e-11],[7.1551065e-26],[3.80359e-40],[2.525985e-16],[2.1292482e-11]
170000,103,455,[4.1564e-13],[3.4518298e-11],[6.948303e-23],[2.546981e-34],[1.6446161e-16],[2.412492e-14]
170000,103,190,[1.3776577e-10],[3.9170708e-16],[9.891489e-25],[3.937164e-38],[1.0772317e-37],[8.974843e-15]
170000,57,171,[4.0560114e-10],[6.8754063e-13],[1.9377527e-19],[5.7428277e-32],[2.0028387e-21],[2.0771597e-16]
170000,483,438,[1.1486165e-17],[2.3712093e-11],[3.3043504e-16],[3.1716997e-22],[4.3099726e-17],[2.0479246e-10]
170000,65,244,[4.286745e-11],[2.984241e-12],[3.2970716e-24],[1.1057162e-36],[4.2613075e-22],[3.012263e-13]
170000,33,79,[5.3223983e-13],[8.728053e-11],[1.4258355e-20],[2.75e-43],[1.190808e-12],[2.9720013e-12]
