mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
420000,456,130,[6.757511e-12],[2.1158643e-11],[9.946874e-14],[6.1465484e-20],[5.818877e-16],[3.061724e-09]
420000,87,276,[1.5458486e-09],[7.966541e-11],[1.5398665e-19],[2.0759234e-30],[3.12065e-13],[2.5451247e-10]
420000,95,412,[1.3880008e-09],[1.7082835e-11],[8.8611233e-17],[1.3910525e-25],[2.772891e-20],[3.1086733e-09]
420000,437,268,[3.2573436e-10],[2.6444333e-11],[3.026026e-14],[1.3847224e-21],[1.8431503e-14],[5.1367122e-11]
420000,424,267,[6.554772e-10],[1.5513599e-11],[2.6071222e-14],[1.455215e-20],[6.499022e-18],[8.4397665e-14]
420000,446,225,[4.627665e-10],[4.4155665e-11],[4.4389392e-14],[3.9579303e-20],[4.126844e-16],[2.9941711e-09]
420000,386,32,[3.7081505e-11],[5.9553786e-11],[5.7811277e-12],[7.150581e-15],[4.8895337e-15],[7.640536e-11]
420000,11,377,[1.6918248e-14],[2.0338821e-11],[1.1922308e-15],[2.5626475e-23],[5.7825954e-20],[3.1512821e-09]
420000,26,387,[4.056822e-13],[8.952986e-11],[1.4895996e-11],[7.4649434e-14],[6.7181314e-14],[3.0815703e-09]
420000,145,419,[4.937689e-10],[2.1034448e-11],[8.64515e-13],[2.698427e-17],[1.1361044e-19],[3.0507876e-09]
420000,301,80,[1.2548076e-09],[5.5666847e-12],[2.8537136e-14],[8.864987e-21],[1.9945671e-23],[3.039769e-09]
420000,470,61,[2.6749258e-12],[6.9333636e-11],[1.2692077e-11],[1.0281561e-14],[1.4046716e-15],[3.114888e-09]
420000,405,265,[3.4769423e-10],[3.669787e-11],[1.8621684e-25],[7.75e-42],[9.387178e-12],[2.607782e-12]
420000,314,53,[1.859664e-10],[6.8499706e-11],[3.4606632e-16],[1.3127343e-21],[4.850619e-13],[2.9972325e-09]
420000,39,119,[7.33239e-11],[3.706494e-11],[1.7387763e-17],[2.0737435e-27],[1.9648195e-17],[3.0463416e-09]
420000,493,42,[1.8943611e-16],[7.5953216e-11],[5.05011e-12],[8.830737e-16],[3.986941e-15],[3.0146707e-09]
420000,476,54,[3.3239145e-13],[1.8108506e-11],[1.02248435e-11],[3.7357766e-15],[1.3386147e-17],[3.092454e-09]
420000,475,25,[1.4583896e-15],[8.346251e-11],[6.6063426e-11],[2.634926e-12],[2.7589565e-13],[3.0763578e-09]
420000,215,443,[1.2217624e-09],[4.8259573e-11],[7.107422e-11],[1.7205582e-12],[1.4799278e-13],[1.96702e-12]
420000,106,375,[6.745793e-10],[2.0394578e-11],[1.862048e-15],[1.3131381e-23],[8.805224e-19],[2.9909342e-09]
420000,461,5,[1.4535623e-17],[9.357428e-11],[4.3430492e-11],[5.1275217e-13],[1.0232024e-12],[3.1111758e-09]
420000,100,32,[1.3431694e-11],[5.3938583e-11],[2.9556173e-12],[2.1019133e-16],[2.076404e-15],[9.8999524e-11]
420000,442,121,[1.3907923e-10],[1.6367617e-11],[2.5541518e-17],[1.7183707e-27],[4.241319e-17],[6.221079e-11]
420000,390,398,[1.3897583e-09],[5.672941e-11],[2.0589948e-24],[9.096e-42],[2.1866712e-15],[2.9938008e-09]
420000,372,440,[7.8588597e-10],[7.3166105e-11],[6.871908e-14],[1.22000796e-20],[1.0739857e-12],[1.3228513e-10]
420000,417,39,[7.145055e-11],[9.416084e-11],[6.719372e-12],[1.2006921e-15],[7.184979e-12],[4.268095e-10]
420000,385,424,[1.1579464e-09],[1.788472e-11],[1.8376534e-15],[5.6938028e-24],[7.7587794e-15],[5.7711863e-11]
420000,0,81,[2.3429612e-16],[9.737578e-11],[6.2329144e-15],[7.2428574e-22],[8.1884925e-16],[3.3012255e-09]
420000,17,383,[5.9632326e-14],[7.8389475e-11],[5.907754e-17],[6.9557895e-27],[1.857445e-14],[1.5671106e-10]
420000,161,41,[7.5510265e-11],[7.6484836e-13],[3.778845e-12],[3.9982634e-16],[2.9375076e-19],[3.0626082e-09]
420000,472,382,[3.568063e-12],[4.0822613e-11],[1.4359145e-16],[9.191626e-26],[3.1963857e-17],[3.0618637e-09]
420000,396,350,[7.032165e-10],[2.1054961e-12],[8.1424416e-11],[8.343319e-12],[2.7571617e-12],[3.0103557e-09]
420000,411,343,[3.0846564e-10],[9.684715e-12],[4.3240817e-23],[6.213533e-39],[3.4719732e-22],[1.614351e-13]
420000,188,428,[2.8783054e-10],[2.7004616e-11],[1.338661e-29],[0.],[4.9920707e-16],[3.0819822e-09]
420000,276,361,[1.4937251e-09],[1.6218197e-11],[1.0267881e-24],[3.653e-42],[4.461723e-18],[1.3631759e-11]
420000,37,140,[5.2871947e-12],[5.164865e-11],[6.320283e-15],[1.5531614e-22],[3.8656385e-13],[2.996265e-09]
420000,428,448,[5.062108e-10],[8.244326e-11],[1.8298125e-11],[2.4946121e-14],[2.3398592e-11],[3.0410658e-09]
420000,471,97,[9.431005e-12],[8.080618e-11],[2.453476e-13],[4.314154e-18],[9.381696e-15],[3.483217e-11]
420000,106,233,[3.4756922e-10],[2.1246867e-12],[5.4798817e-18],[1.9331907e-29],[1.0044507e-24],[7.543176e-12]
420000,374,60,[1.4277872e-09],[1.545446e-12],[1.565166e-14],[8.240955e-22],[2.208162e-27],[2.2546685e-10]
420000,398,217,[9.079936e-10],[4.283714e-12],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[7.6677e-16]
420000,38,85,[7.032623e-11],[6.4123915e-11],[2.8527145e-13],[2.368358e-18],[4.2961842e-17],[3.0788285e-09]
420000,18,446,[5.14403e-15],[6.067932e-11],[2.7380106e-13],[8.55213e-19],[2.60626e-10],[3.1696816e-09]
420000,107,81,[1.8126204e-09],[2.481786e-11],[1.3224671e-15],[2.235514e-22],[2.0576733e-14],[3.1278584e-11]
420000,443,185,[2.4887475e-10],[5.1581468e-11],[5.687935e-14],[3.166397e-19],[2.1674034e-16],[6.820568e-11]
420000,331,32,[1.57519e-11],[5.2817868e-11],[8.339626e-18],[1.571747e-28],[1.9468448e-17],[2.9911116e-09]
420000,173,171,[2.7806937e-09],[1.5014488e-15],[3.724606e-15],[1.6794168e-22],[5.8111296e-28],[2.828401e-13]
420000,14,259,[1.8486662e-14],[1.2321859e-11],[3.4925574e-09],[7.194016e-10],[1.1532795e-09],[2.344204e-10]
420000,341,468,[2.9202374e-12],[7.237674e-11],[1.7651361e-12],[4.048111e-17],[1.00666776e-13],[3.0892338e-09]
420000,78,322,[1.454277e-09],[7.088708e-12],[2.3728564e-10],[5.640946e-11],[4.48645e-11],[2.9907303e-09]
420000,40,445,[3.6379324e-12],[5.657781e-11],[4.5880845e-13],[2.6802492e-18],[7.227103e-14],[1.4447465e-09]
420000,370,13,[5.739184e-14],[1.4084257e-11],[3.0431124e-17],[4.6311266e-27],[1.0956087e-17],[3.0597278e-09]
420000,378,149,[4.998099e-10],[4.0428094e-13],[9.3015135e-20],[2.3650057e-32],[1.3533568e-30],[1.0737495e-10]
420000,105,388,[4.7809723e-10],[8.025236e-11],[4.738514e-13],[2.054392e-18],[1.6508259e-12],[1.1791737e-10]
420000,286,337,[1.2546425e-09],[2.152003e-11],[1.59619e-40],[0.],[1.4615051e-18],[3.2240337e-14]
420000,301,244,[9.0546565e-10],[2.272234e-09],[0.],[0.],[4.1188084e-09],[9.520731e-17]
420000,93,320,[7.5559553e-10],[2.3480742e-11],[2.4739739e-16],[1.9792744e-25],[9.037278e-18],[1.5804735e-13]
420000,462,349,[5.313985e-12],[4.2302963e-11],[7.526124e-18],[2.705466e-29],[2.2889374e-10],[9.5043085e-11]
420000,256,237,[2.9462013e-10],[1.223039e-12],[6.5970327e-24],[9.905615e-39],[3.3890955e-21],[9.264109e-11]
420000,219,407,[4.774955e-10],[2.2754516e-09],[4.2668057e-16],[2.5025746e-24],[4.1188084e-09],[1.0351608e-11]
420000,410,156,[8.7616453e-10],[2.2867988e-09],[3.2792706e-16],[1.2697676e-25],[4.1188084e-09],[8.825834e-12]
420000,327,282,[3.2744363e-10],[5.380625e-16],[3.0604987e-16],[6.9670134e-25],[2.141174e-31],[2.6115466e-14]
420000,273,326,[3.9951267e-10],[1.8629012e-13],[0.],[0.],[1.84686e-31],[2.246108e-11]
420000,409,373,[1.1486108e-09],[2.5232183e-11],[3.0050643e-11],[8.5194215e-14],[2.2250236e-14],[1.0409849e-15]
420000,383,66,[1.3809018e-09],[2.7281397e-13],[3.7901006e-12],[3.8712969e-16],[3.0130806e-19],[4.3070394e-10]
420000,241,216,[1.3398185e-09],[2.969332e-16],[2.1518958e-16],[3.722074e-24],[1.06060405e-29],[6.807007e-18]
420000,334,79,[1.6225942e-09],[8.8315233e-13],[3.9576369e-19],[1.8904256e-27],[6.2358877e-28],[1.7157883e-10]
420000,196,319,[1.7565367e-09],[1.7910833e-12],[1.6757038e-22],[5.0712066e-35],[4.0225684e-22],[1.9430694e-12]
420000,77,286,[9.779563e-10],[2.7929289e-11],[6.9352036e-22],[2.3058527e-34],[4.4992657e-18],[6.104536e-11]
420000,209,380,[1.3526666e-09],[2.3580784e-12],[5.691723e-13],[8.2677265e-18],[1.6071832e-21],[7.1428675e-12]
420000,128,418,[1.3106483e-09],[4.0845607e-13],[7.4542016e-13],[1.4090527e-17],[2.9796795e-21],[6.063655e-11]
420000,281,274,[8.032876e-10],[1.3667792e-12],[2.7195996e-20],[1.0418974e-30],[2.7117163e-28],[4.8229055e-16]
420000,272,385,[6.883286e-10],[7.241353e-12],[4.3259724e-19],[1.795942e-31],[1.2208083e-19],[3.313764e-11]
420000,75,155,[7.7308016e-10],[2.3351444e-11],[1.3495145e-11],[3.0886995e-14],[2.9561572e-16],[2.5316065e-11]
420000,282,391,[7.999304e-10],[1.1023819e-11],[5.4084075e-16],[1.6975385e-24],[1.310528e-19],[6.2595484e-11]
420000,323,151,[1.5838494e-09],[1.0482084e-12],[5.474837e-17],[3.5079757e-25],[3.3449328e-22],[2.7367573e-11]
420000,372,364,[9.439053e-10],[1.8212942e-11],[8.57979e-22],[1.4158311e-34],[2.3410546e-17],[4.6070604e-12]
420000,271,163,[1.125308e-09],[3.2204362e-16],[2.8246134e-20],[2.6721464e-30],[1.5906253e-37],[8.02707e-17]
420000,340,272,[4.940023e-10],[1.3506234e-12],[1.0844228e-12],[7.0577816e-17],[4.9371344e-20],[2.6651144e-12]
420000,155,140,[1.7343246e-09],[4.05595e-12],[6.8813857e-12],[1.0284583e-15],[1.749912e-18],[2.3054995e-14]
420000,225,98,[6.075727e-10],[9.7113845e-14],[1.7528859e-13],[1.8838741e-19],[3.4758087e-24],[1.9766935e-12]
420000,13,439,[2.6403455e-15],[4.798511e-11],[3.1465963e-12],[2.4731107e-16],[1.01446894e-17],[8.768875e-11]
420000,5,276,[1.224978e-15],[6.624261e-11],[2.5383667e-11],[7.2586895e-14],[9.869826e-13],[3.3822978e-10]
420000,30,42,[2.408529e-13],[2.5435442e-11],[3.462582e-09],[7.191878e-10],[1.1532664e-09],[1.1732142e-10]
420000,369,461,[3.3762715e-11],[1.7616228e-11],[4.4485648e-12],[1.8173242e-15],[4.8712997e-18],[1.6084503e-10]
420000,41,291,[1.2864387e-10],[6.151641e-11],[4.1576975e-11],[3.9407475e-13],[1.9990368e-13],[1.773312e-11]
420000,470,42,[3.9028158e-13],[6.745171e-11],[8.2359324e-14],[3.8276852e-19],[7.9048237e-13],[5.3299715e-10]
420000,126,471,[1.7928236e-12],[2.1231743e-10],[1.2227133e-10],[1.5108031e-11],[2.383461e-10],[8.1657986e-11]
420000,87,12,[3.2317244e-14],[4.187149e-11],[9.641455e-14],[1.8770711e-18],[3.776612e-13],[9.6680906e-11]
420000,46,1,[1.0557953e-14],[4.884933e-11],[1.4925965e-12],[1.3586616e-16],[1.393476e-14],[7.367902e-11]
420000,462,81,[8.343652e-12],[4.6346316e-11],[3.7310853e-14],[4.134191e-20],[6.129356e-16],[3.3456096e-10]
420000,352,460,[3.8008926e-11],[4.1450988e-12],[1.3407771e-18],[8.410545e-31],[3.427297e-23],[1.0500869e-10]
420000,231,481,[2.0028457e-14],[1.02276755e-11],[2.3505248e-21],[6.953837e-36],[1.1322132e-22],[2.511791e-10]
420000,25,245,[6.2217354e-13],[1.0436542e-10],[3.281471e-12],[8.5019196e-16],[1.0036927e-12],[4.9703436e-11]
420000,363,43,[2.0407527e-10],[5.142469e-11],[6.6996647e-17],[1.5070802e-25],[1.523953e-15],[1.6143012e-11]
420000,12,307,[2.482523e-14],[1.4776085e-10],[5.582445e-11],[4.1197685e-13],[9.907405e-14],[7.701584e-11]
420000,50,97,[2.8861583e-10],[2.7333386e-11],[8.295699e-12],[4.465899e-15],[1.1914394e-17],[1.7173764e-11]
420000,36,232,[3.3402506e-11],[1.3792648e-10],[3.2582653e-15],[7.9047765e-22],[3.4628716e-14],[9.545906e-12]
420000,453,423,[2.4689661e-10],[8.030719e-11],[8.276891e-15],[7.559972e-21],[3.2133203e-09],[3.253362e-11]
420000,191,64,[2.0962072e-09],[4.317577e-12],[3.2050415e-25],[2.83e-43],[4.4347236e-22],[1.2999392e-10]
420000,29,48,[5.2954456e-13],[9.683789e-11],[1.0114297e-10],[1.7404772e-11],[6.582532e-12],[1.1464152e-10]
420000,408,411,[1.2388399e-09],[4.3109766e-11],[3.163164e-11],[2.4637744e-13],[7.631031e-15],[5.3011703e-11]
420000,457,489,[4.31491e-16],[1.2159816e-10],[4.1412285e-10],[3.677637e-10],[9.571298e-10],[1.821778e-11]
420000,450,38,[5.045862e-12],[1.2377086e-11],[3.7160962e-11],[1.8009597e-13],[4.192914e-15],[2.905508e-10]
420000,459,322,[9.041762e-11],[6.7813595e-11],[3.3839614e-18],[1.13045294e-29],[6.9448825e-13],[4.0957524e-12]
420000,43,124,[8.1997735e-11],[8.0151594e-11],[6.440676e-14],[6.149169e-20],[6.1982526e-13],[2.1984223e-11]
420000,11,66,[7.790069e-15],[2.080336e-10],[1.0845381e-12],[7.0577816e-17],[3.3019943e-12],[2.676395e-10]
420000,471,232,[3.631939e-12],[8.115117e-11],[1.4220137e-12],[4.791675e-16],[8.82453e-12],[8.732664e-12]
420000,9,498,[9.8317527e-14],[1.7197306e-11],[1.763381e-15],[4.0932273e-23],[8.799414e-19],[1.7697804e-10]
420000,217,481,[5.6007987e-14],[8.8704724e-11],[4.125493e-14],[2.5929256e-20],[1.930961e-14],[1.2166472e-10]
420000,447,437,[1.12188266e-10],[1.2411935e-10],[2.6917359e-11],[1.0820764e-13],[6.920141e-14],[6.014005e-10]
420000,471,179,[1.6724605e-13],[1.33631e-10],[1.4860502e-12],[3.879284e-17],[3.537951e-14],[4.3094518e-11]
420000,468,477,[1.197812e-15],[1.5052422e-10],[1.3669431e-10],[5.7627434e-11],[3.0994673e-09],[2.870965e-10]
420000,353,27,[3.3697084e-12],[7.374982e-11],[2.3850737e-17],[5.3286653e-27],[2.3398497e-11],[4.2476266e-11]
420000,34,409,[3.6491535e-12],[6.540836e-11],[2.0856513e-12],[7.070273e-17],[1.824109e-12],[1.1011671e-10]
420000,1,170,[1.9122998e-16],[9.651285e-11],[7.234822e-12],[1.9026126e-15],[2.3399319e-11],[2.7966065e-11]
420000,295,454,[2.0480712e-10],[5.1042656e-11],[3.1880433e-16],[2.578169e-24],[1.1484346e-14],[3.8451384e-11]
420000,269,61,[6.8843115e-10],[1.475739e-11],[8.754829e-16],[6.617145e-23],[1.6117689e-21],[3.1058334e-09]
420000,7,364,[7.3503935e-15],[7.062923e-12],[4.505077e-12],[7.4223247e-16],[1.3359889e-18],[1.9392098e-10]
420000,133,474,[5.599164e-13],[1.1069857e-10],[1.1043696e-12],[2.0095526e-16],[8.485357e-12],[5.3171415e-11]
420000,460,369,[1.943411e-11],[1.0139334e-10],[8.616342e-22],[2.0460359e-37],[1.340763e-10],[6.622315e-11]
420000,368,6,[3.651348e-15],[5.417962e-13],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[7.369039e-11]
420000,110,401,[5.0186755e-10],[8.63241e-11],[2.9523088e-13],[3.1014826e-17],[1.4022084e-13],[4.634765e-11]
420000,45,343,[9.631882e-11],[6.176727e-11],[1.1820712e-10],[1.653283e-11],[6.1456985e-12],[2.031032e-10]
420000,9,346,[4.561368e-15],[1.0334079e-11],[3.6300698e-09],[7.391129e-10],[1.1600748e-09],[9.35134e-11]
420000,452,16,[3.2833811e-15],[1.505521e-10],[5.1509946e-13],[6.837168e-18],[2.3808947e-12],[5.219112e-11]
420000,440,450,[1.9177537e-10],[9.057643e-11],[2.5770499e-15],[7.3411104e-24],[2.7301552e-11],[2.12227e-10]
420000,436,82,[5.567016e-10],[2.1045609e-12],[7.864516e-11],[8.8650545e-12],[3.1520001e-12],[2.8162303e-10]
420000,275,51,[8.121796e-10],[4.0349595e-11],[3.5495917e-13],[1.1507415e-17],[2.2833517e-17],[2.4742526e-11]
420000,61,18,[4.5577525e-14],[4.282095e-11],[9.679005e-16],[5.687459e-24],[1.6778667e-15],[1.9871166e-10]
420000,496,59,[2.5657965e-16],[4.754057e-11],[1.7159248e-11],[2.496911e-14],[5.7548337e-15],[1.2565562e-10]
420000,174,464,[9.452422e-12],[1.619559e-10],[1.5868849e-12],[2.6865453e-16],[1.8396197e-10],[2.4114337e-11]
420000,474,174,[3.014133e-14],[8.7626566e-11],[1.1701736e-09],[5.40407e-10],[1.0643815e-09],[2.5953227e-11]
420000,324,42,[9.249065e-11],[4.5901286e-11],[1.0678098e-13],[2.5443396e-19],[1.7232591e-17],[7.2095094e-11]
420000,441,397,[1.2291466e-10],[1.598953e-11],[9.0899015e-14],[2.7906314e-20],[4.0923758e-19],[2.6130997e-10]
420000,176,39,[2.5973354e-11],[8.4396296e-11],[1.905492e-10],[1.7398187e-11],[2.5860453e-11],[6.318544e-11]
420000,54,118,[6.542984e-10],[8.957179e-11],[3.813076e-12],[3.9983446e-16],[5.4853874e-14],[2.141511e-11]
420000,73,4,[1.0110261e-15],[4.9275986e-11],[4.1253467e-13],[1.435553e-17],[2.5377417e-14],[1.2316901e-11]
420000,423,427,[3.4743322e-10],[4.4084156e-11],[2.1393093e-17],[4.1235215e-28],[3.4311306e-14],[2.0005395e-10]
420000,46,115,[4.261959e-10],[1.0446324e-10],[4.055567e-12],[1.4357026e-15],[4.8880275e-12],[1.4311408e-10]
420000,347,499,[7.223365e-17],[1.6762752e-10],[2.0890908e-20],[6.3110694e-34],[6.6306424e-14],[8.8796765e-13]
420000,180,490,[1.0401116e-15],[5.5953072e-11],[3.2899627e-11],[8.94433e-14],[1.9464728e-15],[9.0790556e-11]
420000,56,97,[5.197108e-10],[6.257566e-11],[1.899353e-13],[1.6296879e-18],[1.9097012e-14],[5.4773954e-12]
420000,7,492,[6.5689065e-14],[7.079881e-11],[9.877773e-14],[5.595851e-19],[1.631015e-13],[1.916798e-10]
420000,463,426,[2.3628861e-11],[3.1121244e-11],[2.2732392e-16],[4.2694115e-23],[2.5745575e-17],[1.4457283e-10]
420000,497,145,[3.0467626e-18],[2.2425983e-10],[7.043322e-11],[1.0834571e-12],[1.6651319e-12],[2.1830092e-10]
420000,16,303,[1.2233442e-13],[4.316897e-11],[8.469663e-11],[1.6168114e-12],[1.3367114e-13],[4.0545595e-11]
420000,314,467,[2.058503e-11],[2.5753764e-11],[8.600068e-23],[4.3626846e-35],[8.33746e-16],[4.265404e-11]
420000,495,201,[1.0835613e-15],[1.2537772e-12],[1.1201624e-11],[1.5813348e-14],[1.2515776e-16],[6.797145e-11]
420000,49,437,[7.9568734e-11],[3.1220394e-11],[4.7806384e-14],[1.0035143e-19],[2.7138655e-20],[1.4509371e-10]
420000,26,189,[1.7036605e-12],[7.572602e-11],[9.815164e-11],[5.5095334e-12],[1.3396694e-12],[1.2526039e-11]
420000,70,270,[1.7590658e-09],[6.100755e-11],[5.1643083e-20],[5.856978e-29],[7.190752e-14],[4.189896e-12]
420000,310,452,[5.264233e-10],[5.090734e-11],[1.4888658e-11],[6.4443175e-14],[2.644828e-14],[9.805424e-12]
420000,1,319,[1.7963345e-16],[3.2201457e-11],[7.402999e-11],[1.7211035e-12],[1.4559942e-13],[6.719091e-11]
420000,129,31,[9.9453735e-12],[1.0634766e-12],[2.9073281e-15],[3.8733628e-22],[1.877527e-26],[1.6852228e-11]
420000,445,451,[6.8540534e-11],[3.159479e-11],[1.0840026e-12],[1.0866972e-17],[1.3159501e-14],[1.3131117e-10]
420000,44,98,[1.2856975e-10],[1.00407745e-10],[6.2765017e-13],[3.6218976e-18],[2.5534011e-14],[4.6406205e-11]
420000,458,111,[2.1993979e-10],[3.0308193e-11],[6.003379e-11],[4.987058e-13],[6.362935e-14],[1.14689466e-10]
420000,6,159,[6.104667e-16],[2.0623585e-10],[2.5544542e-14],[9.935475e-22],[2.4876724e-12],[1.3982267e-10]
420000,72,169,[1.1682463e-09],[9.839713e-12],[1.1244289e-14],[9.503865e-22],[1.3519212e-22],[8.619857e-11]
420000,473,196,[1.5882505e-12],[3.5493806e-12],[3.2036361e-19],[6.3246557e-32],[2.3850182e-26],[4.080761e-12]
420000,488,305,[2.5403916e-15],[1.8628255e-11],[6.5725026e-15],[7.018891e-23],[1.5697158e-18],[9.208298e-11]
420000,322,24,[7.4629837e-13],[1.5241337e-10],[3.5344464e-18],[1.4858832e-29],[1.9787517e-11],[1.2702231e-10]
420000,27,17,[2.3887393e-14],[1.3464325e-10],[1.573405e-10],[1.0317997e-11],[2.7674987e-09],[2.89158e-10]
420000,186,474,[1.7312132e-13],[2.9885417e-11],[8.564761e-18],[1.7635981e-27],[4.260145e-16],[1.992207e-10]
420000,171,38,[2.3636353e-11],[2.2868304e-11],[2.027019e-12],[2.0872267e-16],[3.217875e-17],[5.095052e-12]
420000,333,478,[2.06083e-13],[1.3602128e-10],[1.0298421e-13],[8.783525e-20],[1.0305033e-14],[5.420181e-11]
420000,480,430,[1.3863189e-13],[4.791745e-11],[8.8588615e-14],[2.0038029e-20],[1.954112e-17],[3.6492087e-11]
420000,477,11,[7.1720554e-18],[4.233573e-11],[2.603218e-11],[3.2473522e-14],[4.283189e-13],[1.665202e-10]
420000,438,494,[7.8635045e-16],[1.0835201e-10],[7.4028655e-15],[5.030001e-22],[1.0742706e-15],[2.5054559e-11]
420000,48,68,[4.9758214e-10],[4.225802e-11],[7.999889e-12],[3.980355e-15],[4.293179e-13],[6.829427e-11]
420000,198,428,[2.4249033e-10],[9.5594956e-12],[4.235093e-23],[4.1161806e-38],[2.4947374e-19],[2.8786735e-11]
420000,178,457,[3.4195376e-11],[2.9641165e-11],[2.2014148e-18],[7.480376e-30],[2.9109232e-16],[1.8716526e-10]
420000,38,458,[1.2913215e-13],[9.669814e-11],[3.8086926e-11],[1.9978316e-13],[3.2655322e-14],[1.3088929e-10]
420000,140,496,[9.119044e-17],[1.7352696e-11],[6.9737605e-12],[8.578413e-16],[9.513798e-19],[5.241229e-11]
