mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
740000,136,447,[5.931441e-10],[3.0854496e-11],[1.6880346e-13],[2.3771754e-19],[4.8860273e-18],[3.220719e-09]
740000,440,322,[4.889787e-09],[3.8028112e-11],[4.32653e-12],[7.818332e-16],[2.8443525e-11],[2.9967662e-09]
740000,19,354,[5.684624e-12],[3.583718e-11],[7.3473e-12],[4.086281e-15],[3.0316524e-10],[3.1548135e-09]
740000,15,149,[4.501059e-13],[1.1265303e-10],[2.6625252e-17],[1.5215464e-28],[3.5724768e-10],[3.6529948e-09]
740000,49,430,[3.3420025e-10],[3.4219707e-11],[6.319676e-14],[3.05708e-20],[1.7810161e-12],[3.1904974e-09]
740000,414,49,[1.1072107e-09],[5.4136765e-11],[5.5864563e-13],[2.1287317e-18],[2.1959693e-16],[3.2107645e-09]
740000,17,471,[2.0521636e-14],[5.85846e-11],[4.1502365e-13],[8.4519764e-19],[2.731115e-11],[3.416089e-09]
740000,432,219,[2.6603726e-09],[1.3971056e-11],[4.367846e-14],[1.3372244e-21],[6.632266e-20],[3.0292802e-09]
740000,163,253,[1.632077e-09],[1.821518e-11],[5.74616e-28],[0.],[1.7250451e-14],[2.9896903e-09]
740000,202,69,[2.3246247e-09],[1.4300051e-11],[4.3771213e-18],[3.835614e-26],[5.6251913e-16],[3.0731073e-09]
740000,31,308,[5.3968444e-11],[1.925933e-11],[2.067405e-13],[4.6171924e-19],[1.0006561e-15],[3.2646337e-09]
740000,233,296,[2.0978257e-09],[1.8047343e-12],[4.738514e-13],[2.054392e-18],[1.2362348e-22],[3.0397544e-09]
740000,182,105,[1.4313359e-09],[2.7178585e-13],[1.9341675e-12],[9.780879e-17],[1.4223708e-20],[1.8335532e-10]
740000,233,15,[4.026884e-13],[5.0447143e-11],[5.4168245e-14],[5.562641e-21],[2.4247052e-12],[3.1634615e-09]
740000,0,12,[9.55903e-16],[9.91093e-12],[2.176749e-12],[5.750965e-16],[2.5330124e-10],[2.7404834e-09]
740000,475,472,[4.5576237e-14],[4.0182895e-11],[9.9351944e-14],[1.4513887e-20],[4.24837e-15],[3.3917784e-09]
740000,352,49,[7.958897e-10],[3.1099442e-11],[1.0707546e-10],[2.1074139e-12],[3.3806622e-13],[3.1335492e-09]
740000,388,115,[1.7423156e-09],[2.2690613e-11],[3.7874066e-12],[2.0512453e-15],[2.2206558e-14],[3.1552467e-09]
740000,29,231,[3.9271062e-11],[1.1603888e-10],[2.3179887e-15],[1.640141e-24],[2.9809928e-09],[3.0208813e-09]
740000,363,113,[1.4492357e-09],[1.7145188e-11],[3.7626742e-17],[3.2880475e-28],[3.3957948e-19],[3.0218137e-09]
740000,312,407,[1.5327265e-09],[1.9473062e-11],[3.188171e-17],[4.3728074e-27],[1.064252e-14],[3.3179528e-09]
740000,5,219,[1.5488359e-13],[5.978634e-11],[1.1978772e-10],[2.8752508e-12],[3.6855454e-12],[3.1297935e-09]
740000,488,96,[1.1178029e-12],[4.2673403e-11],[4.5623345e-12],[2.322881e-16],[1.5326231e-12],[3.3792353e-09]
740000,306,398,[2.0928312e-09],[9.521312e-12],[2.7051039e-14],[9.91555e-22],[7.923253e-22],[3.1343592e-09]
740000,245,185,[1.8403212e-09],[7.073628e-12],[2.46815e-40],[0.],[8.428081e-21],[2.9893876e-09]
740000,369,271,[2.366791e-09],[1.6240339e-11],[9.4781115e-15],[2.2493385e-22],[5.5684186e-19],[3.0048954e-09]
740000,465,316,[8.4952025e-11],[5.3926797e-11],[3.986633e-13],[2.603748e-18],[3.92276e-12],[3.2809084e-09]
740000,323,308,[8.4909135e-10],[4.4506193e-13],[2.9615328e-23],[1.5877e-41],[8.318855e-32],[3.0913268e-09]
740000,375,211,[1.0855987e-09],[2.0484678e-11],[1.0062526e-27],[0.],[1.7114534e-14],[3.0128748e-09]
740000,49,206,[9.039934e-10],[3.044729e-11],[1.9848e-11],[1.4269064e-13],[6.996221e-15],[3.1631422e-09]
740000,271,168,[1.6348352e-09],[2.6263982e-13],[6.5245165e-18],[9.181921e-30],[9.806013e-31],[2.988997e-09]
740000,408,354,[1.2932339e-09],[5.3457226e-12],[1.1403687e-16],[4.5954907e-27],[1.1680645e-25],[3.0037073e-09]
740000,416,471,[2.4389532e-11],[4.2721087e-11],[2.659842e-13],[7.2524213e-19],[1.5425567e-15],[3.5082055e-09]
740000,108,41,[3.7129613e-10],[2.3136052e-11],[9.597363e-13],[8.928659e-18],[3.909512e-17],[3.1865117e-09]
740000,488,184,[1.5176857e-13],[6.915683e-11],[1.0224115e-10],[2.808334e-12],[1.6615711e-12],[4.259002e-09]
740000,357,76,[9.0929e-10],[1.7698511e-11],[5.5475178e-15],[6.0285596e-23],[2.3162335e-18],[3.2252467e-09]
740000,297,20,[1.4143568e-12],[5.0536304e-11],[5.7491494e-12],[2.9691963e-15],[3.1600152e-16],[3.1936758e-09]
740000,35,62,[9.233553e-11],[8.26776e-11],[4.1458476e-11],[8.0597914e-13],[4.8652746e-14],[3.2706995e-09]
740000,474,392,[1.0243244e-11],[3.523713e-11],[3.0480702e-13],[1.3594675e-18],[3.3190432e-13],[3.200434e-09]
740000,442,431,[5.5442734e-10],[8.753364e-11],[7.518484e-12],[4.181846e-15],[2.134271e-11],[3.2074068e-09]
740000,339,349,[1.0890483e-09],[3.574679e-11],[3.182567e-17],[7.4593614e-29],[3.2994856e-16],[2.991875e-09]
740000,493,294,[2.605477e-14],[4.2278785e-11],[7.327776e-12],[5.8407356e-15],[5.713714e-12],[3.1769334e-09]
740000,5,113,[1.6678687e-13],[2.959212e-11],[6.4580307e-13],[2.3740419e-18],[1.0010343e-15],[3.2659238e-09]
740000,475,268,[3.846048e-12],[1.799162e-11],[3.754496e-11],[3.301497e-13],[7.414287e-15],[3.2235568e-09]
740000,3,150,[2.0728795e-14],[2.7324745e-11],[3.377737e-16],[1.9833874e-25],[3.3373574e-20],[3.233106e-09]
740000,73,396,[1.54025e-09],[3.2968496e-11],[5.00003e-14],[2.7675559e-21],[5.3924214e-15],[3.1429899e-09]
740000,127,31,[6.526557e-11],[1.0169034e-11],[2.7136182e-13],[1.2950618e-18],[2.186136e-19],[3.1214176e-09]
740000,149,108,[7.0834366e-10],[1.9613181e-11],[1.16185805e-20],[7.59941e-34],[9.385794e-18],[3.041713e-09]
740000,13,167,[7.1939416e-13],[7.982141e-11],[5.798091e-11],[4.0600884e-11],[1.269634e-10],[3.283857e-09]
740000,446,410,[3.5548378e-10],[4.531912e-11],[3.4744343e-09],[7.191978e-10],[1.1532681e-09],[1.7155694e-10]
740000,124,18,[4.1918856e-12],[6.2185014e-11],[3.0355037e-15],[1.6529431e-24],[2.5146421e-12],[3.2999101e-09]
740000,329,438,[1.5950742e-09],[1.3964061e-11],[7.932684e-14],[2.4906762e-20],[7.761907e-16],[3.2248695e-09]
740000,295,417,[1.1312298e-09],[2.0679422e-11],[5.0551605e-11],[1.9515153e-11],[1.4674248e-11],[3.0372822e-09]
740000,33,298,[9.306727e-11],[7.621411e-11],[5.1328955e-11],[3.6696708e-11],[9.571167e-11],[3.261978e-09]
740000,57,487,[2.000128e-14],[8.312052e-11],[3.0029483e-14],[6.667251e-21],[1.4465859e-14],[3.5925392e-09]
740000,181,9,[2.1917407e-13],[5.5544937e-11],[3.066998e-12],[3.0526259e-15],[2.0080342e-13],[3.1744292e-09]
740000,152,1,[4.1128535e-14],[2.5780373e-11],[1.0764921e-15],[1.3777608e-24],[1.447806e-20],[3.2059908e-09]
740000,197,482,[5.751772e-13],[4.0077736e-11],[5.1953515e-15],[2.2347404e-24],[3.0533487e-10],[3.2122374e-09]
740000,394,369,[1.5273242e-09],[4.1662056e-11],[3.935611e-12],[6.922552e-16],[1.0783146e-11],[3.0184502e-09]
740000,339,175,[1.7216644e-09],[4.9960473e-11],[1.934385e-26],[0.],[7.904928e-13],[3.0131477e-09]
740000,125,123,[2.283804e-09],[8.326531e-12],[8.720327e-12],[9.5260485e-15],[1.768376e-17],[3.09152e-09]
740000,418,237,[1.565491e-09],[3.007811e-11],[3.882445e-11],[4.4245738e-13],[6.671515e-14],[3.1497158e-09]
740000,486,464,[9.7364e-15],[6.162033e-11],[5.2632005e-12],[1.4130496e-15],[1.0261648e-10],[3.2203216e-09]
740000,187,384,[1.5895202e-09],[2.2824083e-09],[1.6088542e-14],[1.7453824e-22],[4.1188084e-09],[1.5180586e-10]
740000,239,317,[1.7920393e-09],[7.8287404e-13],[1.16955865e-29],[0.],[9.0761663e-29],[3.959463e-12]
740000,194,265,[5.4986915e-10],[4.3321138e-13],[3.327638e-21],[3.590143e-35],[1.6219793e-31],[3.086541e-11]
740000,176,471,[9.6966315e-12],[2.3136733e-09],[1.2443243e-11],[5.624067e-14],[4.121695e-09],[1.3755969e-09]
740000,321,360,[8.795962e-10],[2.3273705e-09],[1.059593e-15],[2.5449152e-24],[4.1233013e-09],[3.9493818e-11]
740000,60,155,[9.671474e-10],[3.6373502e-12],[1.5058383e-12],[1.09545175e-17],[3.8765193e-22],[1.1649323e-10]
740000,39,55,[1.0745754e-10],[5.628414e-11],[7.4582e-13],[1.169791e-17],[1.322278e-14],[1.1889702e-10]
740000,153,292,[2.0161304e-09],[4.338479e-13],[5.1180067e-11],[4.2997676e-12],[6.7891705e-13],[3.1416383e-11]
740000,488,487,[9.188201e-17],[9.422608e-11],[2.6187247e-11],[9.777102e-14],[1.82521e-11],[4.1183423e-10]
740000,150,312,[1.4234383e-09],[1.599254e-11],[9.596664e-16],[1.9649618e-23],[1.8105005e-17],[1.7371432e-11]
740000,261,115,[9.515703e-10],[1.608102e-11],[7.0103174e-15],[2.8510377e-23],[3.3856633e-12],[2.8069608e-10]
740000,313,27,[7.8272736e-12],[4.6640542e-11],[4.312337e-15],[2.8661687e-21],[1.1050197e-12],[3.9616643e-10]
740000,441,182,[6.2448585e-10],[3.6066334e-11],[6.8256173e-12],[4.2443754e-15],[1.33498174e-17],[3.240958e-10]
740000,303,287,[1.5369802e-09],[2.9653762e-11],[1.6719956e-14],[7.9350057e-22],[3.459514e-14],[2.1122236e-11]
740000,53,227,[1.9903563e-09],[2.9862716e-11],[8.815087e-12],[3.0600522e-14],[5.499991e-16],[1.4442286e-10]
740000,309,255,[1.0552423e-09],[3.4997589e-12],[6.301897e-29],[0.],[1.4349918e-20],[1.4002134e-11]
740000,159,236,[8.143087e-10],[9.722234e-12],[3.8590517e-17],[1.0198828e-27],[2.0292148e-21],[7.129793e-17]
740000,217,68,[1.3326639e-09],[1.811082e-11],[6.037406e-15],[1.0459076e-22],[3.0945416e-10],[6.950819e-11]
740000,336,457,[1.6775269e-10],[8.1990165e-11],[1.1478534e-11],[7.671764e-15],[2.3084274e-09],[2.8603267e-10]
740000,442,250,[5.336617e-10],[3.0607794e-11],[3.5073168e-14],[8.1157024e-21],[2.3708459e-14],[6.196509e-11]
740000,302,314,[1.8812552e-09],[5.3810277e-12],[2.4436794e-32],[0.],[2.2659559e-22],[5.9390465e-11]
740000,33,447,[5.3908453e-12],[6.665124e-11],[2.8324783e-11],[3.221438e-13],[2.9080032e-11],[2.249516e-10]
740000,418,346,[1.1830853e-09],[6.5913205e-11],[1.3285332e-17],[5.096166e-28],[2.4489297e-13],[1.41025715e-11]
740000,0,174,[3.995943e-14],[9.724819e-11],[1.2188003e-12],[4.88137e-18],[3.2687882e-12],[7.825433e-11]
740000,179,64,[1.8007081e-09],[2.612423e-11],[4.6610038e-15],[1.8732875e-23],[5.4468593e-17],[1.2126973e-10]
740000,455,276,[1.3630969e-10],[1.9404157e-11],[1.903974e-15],[2.1081813e-24],[1.5132245e-16],[3.106516e-09]
740000,333,472,[1.38986175e-11],[9.032303e-11],[7.2417905e-11],[1.3656382e-12],[3.2222489e-10],[3.2310918e-09]
740000,96,238,[8.8484914e-10],[1.6130947e-11],[4.3119708e-23],[7.060004e-39],[4.4379066e-11],[3.0338942e-09]
740000,5,105,[1.6719362e-13],[4.4700667e-11],[3.6742677e-14],[1.8026245e-20],[9.162618e-17],[3.4234218e-09]
740000,15,443,[1.7712202e-13],[4.428094e-11],[1.5744817e-11],[1.496414e-13],[3.0838706e-15],[3.732137e-09]
740000,57,314,[1.3515365e-09],[1.8539453e-11],[1.05163e-14],[4.1829567e-23],[1.0642507e-14],[3.2519245e-09]
740000,47,334,[2.863071e-10],[3.6047918e-11],[1.3216177e-12],[8.424064e-17],[5.412999e-14],[3.1107945e-09]
740000,366,458,[1.9921266e-10],[2.4385884e-11],[2.1046415e-13],[1.5869808e-19],[6.585116e-17],[3.4564294e-09]
740000,497,442,[1.2196001e-14],[9.714732e-11],[6.93456e-12],[6.5601537e-15],[3.5463143e-11],[3.1921263e-09]
740000,71,439,[6.0795224e-10],[2.972444e-11],[3.7498732e-12],[2.7728593e-15],[4.2561074e-16],[3.412761e-09]
740000,4,49,[1.9334379e-14],[7.226538e-11],[6.471636e-11],[3.0868938e-12],[4.618683e-11],[3.26302e-09]
740000,40,220,[3.8273562e-10],[1.3643412e-11],[3.5096054e-12],[1.2890923e-15],[2.1505494e-18],[3.1805496e-09]
740000,399,232,[1.8956146e-09],[5.1629232e-11],[2.1233045e-19],[4.0480986e-30],[3.2861118e-12],[3.0087648e-09]
740000,81,168,[1.9971427e-09],[1.9263941e-11],[1.0938872e-14],[1.370454e-22],[2.0954416e-18],[3.1670002e-09]
740000,5,460,[3.0481857e-15],[5.5768876e-11],[1.5327771e-10],[2.2011367e-11],[1.3505415e-11],[3.3299752e-09]
740000,170,487,[2.8313056e-13],[1.472488e-11],[2.0365135e-10],[5.912031e-11],[5.7483455e-11],[3.3031105e-09]
740000,462,57,[5.5315103e-11],[5.004393e-11],[3.3125665e-11],[1.1435977e-12],[9.119022e-14],[3.560054e-09]
740000,367,108,[1.1199459e-09],[6.0379705e-12],[5.9327327e-15],[2.1301148e-22],[3.2144627e-23],[3.0302765e-09]
740000,490,13,[2.6419288e-16],[9.568525e-11],[7.09886e-11],[1.9901641e-11],[5.304311e-11],[3.2784644e-09]
740000,17,491,[1.0561085e-13],[5.495706e-11],[6.965166e-12],[4.837791e-15],[1.3615663e-16],[3.1793683e-09]
740000,241,33,[3.0859315e-11],[2.2426208e-11],[8.375855e-12],[1.9800317e-14],[1.2052617e-16],[9.6454025e-11]
740000,29,191,[3.2470363e-11],[5.4970035e-11],[5.169979e-11],[4.473143e-12],[7.4219423e-13],[3.2754082e-09]
740000,53,455,[2.4248908e-11],[6.9991735e-11],[5.1362976e-11],[3.7783415e-11],[2.5742002e-09],[3.1711376e-09]
740000,283,472,[7.084199e-12],[2.6891735e-11],[8.435986e-12],[1.070841e-14],[5.2382244e-11],[3.0447567e-09]
740000,108,148,[5.8595173e-10],[3.790099e-11],[1.4496387e-19],[2.0564569e-34],[3.2451342e-13],[3.0203267e-09]
740000,439,259,[4.954654e-10],[1.41293964e-11],[2.4183936e-12],[1.2806684e-16],[2.451516e-19],[3.2861325e-09]
740000,8,149,[7.260511e-14],[5.714999e-11],[8.248422e-15],[3.0031994e-21],[3.457903e-16],[3.258899e-09]
740000,115,233,[1.7339263e-09],[2.0997934e-12],[6.859734e-14],[3.3682172e-19],[1.1925246e-22],[1.5023291e-12]
740000,79,381,[6.1116e-10],[1.84566e-11],[7.0737396e-17],[1.0075938e-26],[1.3431946e-17],[3.1488256e-09]
740000,237,85,[1.8546789e-09],[1.7616953e-11],[7.906426e-17],[2.1428593e-25],[6.4725125e-20],[3.0043499e-09]
740000,222,17,[7.161799e-13],[2.7264916e-11],[3.9682138e-13],[8.370676e-19],[3.4599073e-14],[3.0564815e-09]
740000,456,13,[5.6532073e-14],[5.827755e-11],[6.314421e-12],[3.9601933e-15],[4.4380714e-11],[3.2099785e-09]
740000,441,464,[4.357809e-11],[6.3938334e-11],[2.2027821e-10],[5.75588e-11],[7.721534e-11],[3.4383203e-09]
740000,432,456,[2.5740288e-10],[5.8035018e-11],[6.864509e-11],[4.413815e-11],[1.04887286e-10],[3.3644905e-09]
740000,68,407,[5.9296273e-10],[4.2034036e-11],[5.983299e-12],[3.6939556e-15],[2.8004815e-10],[3.1342322e-09]
740000,436,251,[9.314506e-10],[3.9902286e-11],[3.4449772e-15],[4.196574e-24],[4.5240647e-12],[3.298137e-09]
740000,100,45,[5.4815213e-10],[6.388726e-11],[6.5470142e-12],[6.943999e-15],[4.023942e-13],[3.1827432e-09]
740000,15,94,[1.8466795e-12],[6.446547e-11],[1.7453811e-11],[2.2325158e-13],[4.135471e-11],[3.3608742e-09]
740000,188,451,[1.1791061e-10],[4.6388247e-11],[2.5647989e-17],[1.49285e-29],[1.055412e-12],[3.0510274e-09]
740000,202,498,[1.31305785e-14],[8.568018e-12],[6.9655904e-12],[6.1909985e-15],[1.1576453e-17],[3.0397151e-09]
740000,383,276,[2.4388258e-09],[3.6346755e-11],[1.1095818e-11],[1.4953284e-14],[3.2576465e-12],[1.0216411e-10]
740000,473,45,[3.0657232e-12],[8.916253e-11],[1.4221865e-12],[1.3353644e-17],[4.8583377e-11],[3.4994003e-09]
740000,449,42,[4.6841902e-11],[2.3469579e-11],[2.647657e-12],[6.231957e-17],[3.8994957e-18],[3.4172e-09]
740000,60,487,[2.2325295e-14],[9.337351e-11],[7.393087e-13],[8.647181e-17],[1.9300601e-13],[3.5800365e-09]
740000,128,479,[2.5133025e-12],[1.0919037e-10],[1.5031493e-11],[3.9273685e-14],[3.6281176e-11],[3.2830156e-09]
740000,104,229,[9.96132e-10],[2.1772431e-11],[8.846863e-15],[1.8276077e-23],[1.9034492e-12],[3.0431715e-09]
740000,484,139,[1.1673589e-13],[7.504389e-11],[1.4744252e-12],[1.44736e-17],[2.1354977e-11],[3.1085776e-09]
740000,467,48,[1.2470279e-11],[8.2329255e-11],[4.080695e-11],[7.094814e-13],[2.3432437e-11],[3.345541e-09]
740000,448,112,[1.1475845e-09],[2.5986437e-11],[3.7442003e-12],[6.615529e-16],[2.694588e-11],[3.460494e-09]
740000,453,269,[1.9025714e-10],[3.753512e-11],[3.4623788e-09],[7.191878e-10],[1.1563243e-09],[1.2336711e-10]
740000,96,284,[3.0068783e-09],[4.6096926e-13],[6.59532e-22],[4.3879517e-35],[2.2736747e-35],[3.225492e-09]
740000,249,496,[1.5859e-14],[5.413386e-11],[9.184537e-12],[1.7879222e-14],[3.144354e-10],[3.1074108e-09]
740000,32,46,[1.1767508e-11],[4.799254e-11],[1.1005729e-10],[6.337838e-12],[1.6720718e-12],[3.6588859e-09]
740000,419,144,[1.5474441e-09],[3.9183618e-11],[4.049988e-12],[3.672005e-15],[4.6726017e-17],[2.238195e-10]
740000,99,383,[7.150504e-10],[3.2051185e-11],[1.8125858e-14],[2.9455306e-21],[8.8686536e-16],[3.0928622e-09]
740000,460,203,[2.7351113e-10],[4.4331643e-11],[4.9974684e-13],[3.0233458e-18],[3.783942e-12],[3.1564273e-09]
740000,383,308,[2.2166615e-09],[2.1815227e-11],[5.4957944e-14],[4.1258242e-21],[2.0063507e-13],[2.9889289e-09]
740000,185,444,[2.3889946e-10],[3.8728805e-11],[4.4166414e-19],[9.1691857e-32],[8.831805e-14],[3.1669765e-09]
740000,459,341,[1.3217845e-10],[1.605894e-11],[1.390773e-13],[2.811665e-20],[4.1015476e-21],[3.1735288e-09]
740000,302,27,[4.700051e-12],[7.443215e-11],[8.510738e-17],[5.7943673e-28],[3.6496885e-11],[3.0506055e-09]
740000,461,492,[1.04413955e-14],[6.1287746e-11],[1.0289962e-09],[5.1933335e-10],[1.0764702e-09],[3.24802e-09]
740000,384,171,[9.743536e-10],[4.0344745e-11],[2.27015e-21],[1.6906575e-37],[1.6272929e-13],[3.386162e-09]
740000,413,285,[1.7155088e-09],[2.5223967e-11],[2.04755e-12],[5.3846136e-17],[3.2098803e-15],[3.0173333e-09]
740000,411,74,[2.2799187e-09],[6.0082004e-12],[5.7321617e-12],[1.2475537e-15],[1.1787033e-18],[3.0598355e-09]
740000,64,119,[8.385733e-10],[4.8209395e-11],[3.4081154e-12],[2.0271565e-15],[2.1706887e-09],[3.040307e-09]
740000,492,480,[1.2254673e-16],[7.1433e-11],[4.1712574e-11],[1.0739739e-12],[3.3314432e-12],[3.2815628e-09]
740000,417,15,[1.5170467e-12],[1.0806746e-10],[3.120022e-12],[9.551007e-16],[4.2643e-11],[3.2854184e-09]
740000,3,416,[2.1773683e-14],[2.875396e-11],[6.164031e-11],[4.5642123e-12],[7.748436e-13],[3.170084e-09]
740000,17,63,[2.0744409e-12],[1.2167879e-10],[3.010655e-12],[1.7211103e-16],[4.66273e-11],[3.2143601e-09]
740000,38,88,[2.1686136e-10],[6.047601e-11],[3.118967e-12],[9.551006e-16],[5.0359884e-17],[3.2585554e-09]
740000,90,347,[2.3583204e-09],[1.2499977e-11],[6.513419e-11],[1.9793783e-11],[1.157628e-11],[3.1401677e-09]
740000,38,60,[1.3666762e-10],[6.7911725e-11],[4.837697e-11],[1.8466827e-12],[4.373804e-11],[3.40864e-09]
740000,340,241,[1.976235e-09],[7.717323e-13],[4.57833e-29],[0.],[1.2790012e-27],[2.9907865e-09]
740000,15,151,[5.014726e-13],[1.1143591e-10],[3.6494256e-17],[2.8504088e-29],[2.5651235e-11],[3.356672e-09]
740000,494,22,[7.6559046e-16],[3.69235e-11],[9.836387e-11],[7.822277e-11],[5.496992e-10],[3.5513708e-09]
740000,382,11,[1.5470731e-12],[5.921266e-11],[1.6726574e-13],[1.1194998e-19],[2.3051407e-09],[3.191925e-09]
740000,393,423,[1.46849e-09],[1.1684038e-11],[4.0969164e-12],[8.421161e-16],[8.1154705e-19],[3.1829404e-09]
740000,202,101,[7.5420653e-10],[9.32524e-12],[7.66427e-12],[1.2891785e-14],[6.694492e-17],[3.1055758e-09]
740000,64,451,[9.5485765e-11],[2.9213697e-11],[2.7573681e-11],[1.0218857e-12],[6.840082e-14],[3.3321403e-09]
740000,10,65,[3.766995e-13],[8.883202e-11],[9.565204e-12],[3.3347423e-14],[1.470226e-11],[3.3232266e-09]
740000,471,219,[3.6500275e-11],[3.4980276e-11],[3.0014752e-13],[5.07207e-18],[1.1802734e-14],[3.1796674e-09]
740000,63,418,[8.57136e-10],[2.8011725e-11],[5.9625915e-11],[1.9804533e-11],[1.2721539e-11],[3.1324143e-09]
740000,480,435,[1.4254474e-12],[4.4789072e-11],[1.9563205e-11],[4.6628415e-14],[1.6902846e-14],[3.462327e-09]
740000,63,187,[1.7830504e-09],[1.7612337e-11],[3.4686078e-09],[7.19193e-10],[1.1532665e-09],[9.3542514e-11]
740000,495,400,[6.298131e-14],[4.9412852e-11],[2.5157756e-11],[1.3053473e-13],[3.7222226e-12],[3.1826024e-09]
740000,60,478,[2.5178807e-13],[1.29396e-10],[1.5074087e-13],[1.1553696e-19],[2.8709193e-11],[3.434077e-09]
740000,99,250,[7.4293555e-10],[3.6139543e-11],[2.0496422e-17],[4.565259e-30],[1.1511351e-14],[3.0599043e-09]
740000,407,167,[2.0150386e-09],[1.8421794e-11],[1.5785209e-21],[3.829705e-39],[9.014072e-17],[3.3723184e-09]
740000,499,471,[2.021035e-17],[4.210944e-12],[3.3950434e-12],[5.527076e-15],[1.1228678e-17],[3.0371323e-09]
740000,100,474,[1.7216291e-12],[7.75931e-11],[5.1950453e-12],[1.7127018e-15],[4.4222322e-13],[1.0733432e-10]
740000,99,313,[7.5131246e-10],[6.364193e-12],[5.700914e-16],[8.782211e-25],[2.8464784e-23],[1.2392509e-10]
740000,152,375,[1.0901441e-09],[2.2903208e-09],[1.2206393e-18],[4.217269e-29],[4.118809e-09],[7.634093e-11]
740000,331,386,[1.3818094e-09],[2.2972728e-09],[1.1233698e-12],[6.730098e-17],[4.119414e-09],[4.0277656e-11]
740000,175,197,[2.4366853e-09],[2.2719422e-09],[1.151111e-21],[2.9250499e-36],[4.1188084e-09],[5.7070286e-11]
740000,425,385,[1.0121067e-09],[2.2736162e-09],[6.2041523e-13],[1.4904577e-17],[4.1188084e-09],[1.5199397e-10]
740000,200,192,[2.3931754e-09],[3.402333e-14],[1.2041068e-28],[0.],[7.7e-43],[3.2354451e-12]
740000,148,306,[1.9669832e-09],[5.00792e-11],[2.0342546e-16],[9.380612e-27],[2.886761e-12],[3.9213088e-11]
740000,170,117,[1.2365945e-09],[1.6008752e-11],[7.7908565e-12],[1.4448859e-14],[1.368815e-12],[6.861122e-11]
740000,88,295,[2.5289029e-09],[3.4583114e-11],[1.012676e-16],[3.1792994e-28],[2.911536e-10],[8.951205e-11]
740000,214,390,[1.6807679e-09],[2.0131938e-11],[2.7901056e-18],[1.8824091e-31],[4.2448683e-16],[7.428614e-11]
740000,167,440,[1.2057851e-09],[5.0990195e-11],[5.6440838e-11],[4.0026663e-11],[9.028042e-11],[3.0842234e-10]
740000,236,60,[6.787254e-10],[2.2997774e-11],[1.4490297e-11],[5.8956515e-14],[3.2602585e-10],[6.966468e-11]
740000,444,329,[2.6062128e-09],[2.2992068e-11],[4.5689775e-11],[2.0211755e-12],[3.9696097e-13],[4.4341194e-11]
740000,79,366,[9.413198e-10],[5.0223572e-11],[6.069241e-11],[4.176373e-11],[9.035616e-11],[1.2427179e-10]
740000,226,412,[8.270427e-10],[4.5046952e-11],[6.458353e-13],[2.3740419e-18],[2.2586852e-12],[9.372713e-11]
740000,172,291,[1.9392847e-09],[3.4642339e-12],[3.0235542e-13],[8.817715e-19],[1.963558e-22],[3.5707208e-11]
740000,415,213,[2.4356814e-09],[3.120325e-11],[3.3198583e-11],[1.31793e-12],[8.022331e-14],[9.809899e-11]
740000,424,312,[2.3027529e-09],[4.0046348e-11],[3.9833692e-23],[5.46631e-40],[6.6106056e-14],[3.0769068e-11]
740000,110,101,[1.2880326e-09],[1.0518459e-10],[3.860643e-12],[6.358259e-16],[1.7322185e-11],[7.80923e-11]
740000,111,276,[3.0131322e-09],[1.7139545e-11],[7.363489e-20],[7.211734e-33],[1.5413331e-14],[6.2758965e-11]
740000,184,127,[1.2968394e-09],[2.281367e-12],[1.7334344e-16],[6.7912065e-27],[4.022418e-26],[1.5283211e-10]
740000,411,356,[1.5653122e-09],[9.884553e-12],[3.7967073e-19],[6.9808444e-33],[8.0887084e-21],[9.3065625e-11]
740000,304,472,[3.13655e-11],[7.375672e-11],[7.6764034e-16],[7.2362346e-26],[3.1591332e-10],[1.982118e-10]
740000,362,246,[7.8565926e-10],[3.2885125e-12],[1.9667093e-29],[0.],[3.3211517e-23],[1.7921262e-10]
740000,74,115,[8.9400254e-10],[3.9380256e-11],[4.245297e-12],[9.557268e-16],[2.130118e-15],[1.6596564e-10]
740000,307,259,[9.671989e-10],[4.539734e-12],[4.5888852e-26],[1.e-45],[8.715543e-22],[3.7659452e-11]
740000,260,75,[1.880647e-09],[1.0240111e-11],[6.9197435e-14],[1.8431612e-19],[3.0843982e-20],[6.067021e-11]
740000,194,298,[2.18426e-09],[2.1983122e-11],[7.62592e-25],[1.e-44],[9.300506e-13],[7.497735e-12]
740000,225,217,[1.3774486e-09],[4.41117e-12],[2.3603357e-16],[4.289714e-26],[3.0454544e-21],[1.2644487e-11]
740000,470,297,[7.190894e-12],[3.0199714e-11],[8.467278e-12],[2.798599e-14],[1.3125204e-15],[2.0556878e-10]
740000,63,182,[2.0244066e-09],[2.292746e-11],[5.054399e-11],[1.0739627e-11],[7.401835e-12],[3.0479057e-09]
740000,71,286,[2.3347848e-09],[3.490559e-11],[1.207206e-16],[8.792391e-27],[4.855881e-13],[2.4682884e-10]
740000,496,161,[9.631005e-16],[4.763933e-11],[2.6804808e-14],[3.981041e-21],[1.149696e-14],[6.144841e-11]
740000,307,48,[1.7000873e-10],[2.418285e-11],[5.655505e-12],[6.0123686e-15],[2.7070642e-13],[4.2989742e-10]
