mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
520000,479,85,[6.8014626e-13],[4.969217e-11],[6.883673e-12],[1.2624819e-15],[2.1088603e-15],[3.1580707e-09]
520000,324,466,[2.6831733e-11],[2.7064918e-11],[7.921777e-15],[5.159059e-22],[2.424649e-18],[3.1170333e-09]
520000,254,423,[9.098496e-10],[6.373551e-12],[7.835572e-16],[1.5623054e-24],[6.436926e-21],[2.9904705e-09]
520000,61,26,[1.9064837e-12],[9.942619e-11],[1.6987254e-11],[1.4232128e-13],[1.9651416e-11],[3.1780942e-09]
520000,401,103,[2.7619071e-09],[5.683939e-11],[1.0582991e-13],[3.8205787e-19],[1.509183e-14],[2.9902805e-09]
520000,332,58,[1.8325879e-09],[8.565797e-11],[7.0119235e-16],[4.153339e-25],[1.5220658e-11],[3.1144176e-09]
520000,18,202,[4.390304e-13],[1.1638558e-11],[2.2425528e-11],[3.0456645e-14],[2.3983375e-16],[3.099416e-09]
520000,383,3,[1.3476539e-14],[8.1382893e-11],[6.579633e-11],[3.309196e-12],[5.2444605e-13],[3.1664302e-09]
520000,443,402,[1.1734748e-10],[4.8964405e-11],[6.794073e-15],[1.3643488e-22],[1.7332381e-13],[3.091864e-09]
520000,40,495,[4.9623622e-14],[4.8853244e-11],[4.829215e-11],[4.1352598e-13],[1.3851712e-14],[3.0652543e-09]
520000,35,405,[5.4368584e-12],[4.2545946e-11],[2.581e-12],[5.2605585e-16],[1.9805975e-18],[9.452294e-11]
520000,197,0,[1.9180354e-15],[2.8477552e-11],[3.218289e-12],[1.6091815e-16],[5.0678385e-17],[3.3776444e-09]
520000,98,35,[5.213067e-11],[6.9682225e-11],[2.4708137e-11],[1.4354287e-13],[2.9659088e-11],[2.8455727e-10]
520000,445,477,[5.73024e-13],[1.13068784e-10],[2.1692155e-17],[2.6987486e-26],[5.2283476e-13],[3.1268164e-09]
520000,458,459,[2.7084008e-12],[1.2050584e-10],[6.2677543e-13],[9.13818e-18],[3.821242e-13],[3.551414e-09]
520000,359,471,[5.45984e-12],[3.430164e-11],[5.4807966e-16],[1.3399182e-25],[8.7985215e-14],[2.9977765e-09]
520000,104,208,[1.1600796e-09],[6.9555143e-12],[2.3667776e-17],[5.1257793e-26],[2.346597e-20],[3.0175427e-09]
520000,37,6,[1.9793862e-14],[2.8581594e-11],[3.0003656e-15],[1.9803762e-22],[3.9798066e-18],[3.128046e-09]
520000,445,216,[1.8607579e-09],[6.382956e-11],[1.8092467e-13],[1.07859124e-19],[1.3629792e-12],[2.993235e-09]
520000,494,41,[8.365981e-16],[8.814276e-11],[2.2355739e-11],[1.390288e-13],[3.1988703e-15],[3.3755496e-09]
520000,232,400,[1.1480134e-09],[1.0077624e-10],[3.877715e-13],[2.9028996e-18],[2.1030765e-10],[3.0102474e-09]
520000,410,78,[1.344657e-09],[6.503562e-12],[1.4970335e-12],[1.8384358e-16],[3.1877695e-19],[3.027025e-09]
520000,450,34,[3.5930284e-12],[3.5790156e-11],[4.635565e-11],[4.250123e-13],[1.30005336e-14],[3.2419816e-09]
520000,2,484,[2.7850284e-14],[4.8748224e-11],[1.8869552e-12],[1.3292918e-16],[1.12907945e-17],[3.289914e-09]
520000,334,459,[5.7704872e-11],[1.3809197e-10],[2.902312e-13],[2.4027852e-19],[3.2133516e-09],[2.7996053e-10]
520000,125,306,[1.2527835e-09],[2.0321557e-11],[1.0889224e-12],[1.7466615e-17],[4.912587e-17],[9.132116e-11]
520000,493,147,[8.4358744e-17],[1.5518509e-10],[1.8249796e-11],[3.1273585e-14],[1.7382575e-11],[1.1767132e-10]
520000,275,492,[2.0127697e-15],[6.9542656e-11],[1.5934756e-16],[8.698302e-26],[2.7015197e-09],[3.031908e-09]
520000,355,192,[7.5149403e-10],[2.3398174e-11],[7.692742e-12],[3.5334382e-15],[4.564944e-13],[2.989318e-09]
520000,399,229,[1.3240326e-09],[6.658227e-11],[1.7272063e-20],[6.758153e-30],[1.4687964e-11],[2.2902077e-12]
520000,146,496,[7.6027046e-16],[4.1177017e-11],[3.3409837e-11],[1.4620217e-13],[2.0227085e-15],[3.319571e-09]
520000,412,318,[1.2211359e-09],[5.118357e-11],[1.2684762e-19],[5.3602956e-30],[2.435802e-11],[3.0489773e-09]
520000,380,28,[2.4307157e-11],[2.7786218e-11],[1.5575633e-11],[6.722264e-14],[8.6273334e-16],[3.160093e-09]
520000,48,465,[3.9027933e-13],[1.173654e-10],[2.5051824e-14],[7.127695e-22],[7.9209215e-14],[3.0125729e-09]
520000,16,287,[4.1843468e-13],[3.4214884e-11],[1.9808713e-14],[1.6930556e-21],[3.3250864e-11],[3.1430842e-09]
520000,499,220,[2.8409214e-15],[8.754997e-11],[7.435313e-16],[1.3232744e-23],[1.1610337e-11],[3.5047552e-09]
520000,31,128,[8.445885e-12],[1.0729567e-10],[5.349652e-14],[6.007703e-21],[8.7416045e-15],[3.0366294e-09]
520000,469,377,[1.16232345e-11],[6.726918e-11],[7.065212e-18],[3.8404521e-28],[1.41878636e-11],[3.0366925e-09]
520000,433,157,[5.67977e-10],[2.4187069e-11],[5.8497223e-16],[1.3274118e-24],[2.383165e-20],[3.060646e-09]
520000,406,469,[1.4709413e-11],[7.048815e-11],[1.6467932e-12],[4.2098037e-17],[3.5748206e-13],[3.0083611e-09]
520000,155,440,[6.328641e-10],[4.744919e-11],[3.4624115e-09],[7.191878e-10],[1.1719951e-09],[1.0220704e-10]
520000,440,208,[2.7055276e-09],[8.999122e-11],[3.2347854e-15],[9.303072e-24],[2.5620985e-09],[2.4072376e-11]
520000,434,59,[2.397732e-10],[9.983187e-11],[3.5392858e-13],[5.9492717e-19],[2.9128566e-09],[3.0884901e-09]
520000,344,407,[4.969338e-10],[4.960114e-12],[5.263826e-17],[7.145023e-24],[9.1016985e-21],[3.0866407e-09]
520000,89,496,[6.693525e-17],[3.663965e-11],[5.5826575e-19],[9.943493e-32],[2.5620563e-09],[3.0864138e-09]
520000,26,87,[6.0636964e-12],[1.881211e-10],[1.462677e-12],[2.8558555e-16],[2.438455e-10],[3.055975e-09]
520000,14,436,[2.7558454e-14],[1.2937632e-10],[8.6187975e-12],[4.4661434e-15],[2.3870569e-11],[3.1012066e-09]
520000,429,442,[8.8616015e-10],[7.838861e-11],[1.4712108e-11],[4.5500496e-14],[5.969077e-13],[3.1274872e-09]
520000,6,458,[3.24965e-16],[6.065057e-11],[3.4878231e-09],[7.192549e-10],[1.1536145e-09],[1.8658045e-10]
520000,233,93,[1.479295e-09],[1.4489502e-11],[5.7928636e-16],[4.7933098e-24],[1.9541668e-15],[3.0506335e-09]
520000,158,496,[1.1425027e-15],[4.851461e-11],[1.5195422e-15],[1.02933436e-22],[2.707717e-10],[3.068793e-09]
520000,54,15,[4.916106e-14],[9.8966155e-11],[6.6467505e-11],[2.975276e-12],[2.4374947e-10],[2.2786294e-10]
520000,116,22,[2.362824e-12],[4.2905516e-11],[7.304045e-16],[1.4794523e-24],[6.128107e-14],[1.0650586e-10]
520000,51,306,[9.201612e-10],[2.1936845e-11],[2.860441e-12],[2.1717908e-16],[4.8925027e-17],[3.0516059e-09]
520000,7,265,[1.045841e-14],[1.0223627e-10],[3.071927e-11],[1.9412494e-13],[1.4086601e-10],[3.0642153e-09]
520000,244,70,[7.9675033e-10],[7.42159e-12],[5.9203363e-12],[2.8643524e-15],[1.6275516e-17],[3.054799e-09]
520000,93,473,[1.8890476e-13],[1.4914142e-10],[3.9166855e-13],[2.8484541e-18],[1.2186354e-13],[3.6866992e-11]
520000,440,183,[4.7479115e-10],[3.874571e-11],[7.2573225e-13],[5.6323663e-18],[2.1227425e-16],[3.2609757e-09]
520000,110,267,[2.1928899e-09],[4.633781e-12],[1.7015544e-24],[3.81e-42],[5.6846724e-23],[2.9898481e-09]
520000,363,54,[1.9293713e-09],[8.988234e-11],[2.6851507e-14],[5.1886887e-21],[3.3818176e-12],[1.02208714e-10]
520000,43,254,[9.752132e-11],[6.19729e-11],[3.0962822e-13],[7.2344255e-19],[3.74125e-12],[2.9995861e-09]
520000,412,15,[2.5256107e-13],[6.795041e-11],[1.06694285e-10],[1.6837715e-11],[6.0467057e-12],[3.0789473e-09]
520000,476,70,[8.441811e-13],[3.613034e-11],[7.167343e-11],[1.5000598e-12],[1.2118349e-13],[3.2125589e-09]
520000,4,170,[4.0380805e-15],[9.467982e-11],[3.2202463e-11],[1.9413957e-13],[2.1932436e-12],[3.080357e-09]
520000,69,244,[3.2088052e-10],[8.430754e-12],[3.038769e-19],[5.725106e-32],[4.00164e-24],[2.2762393e-11]
520000,20,236,[7.9036154e-13],[4.9970056e-11],[9.101315e-15],[2.7005383e-21],[2.6162385e-15],[7.009871e-11]
520000,360,189,[3.7890868e-10],[3.408304e-11],[1.0962676e-10],[1.6527838e-11],[5.7593856e-12],[3.0063596e-09]
520000,452,406,[8.829732e-11],[1.1097754e-10],[2.1714184e-11],[5.699314e-14],[1.1755424e-11],[1.1506493e-10]
520000,367,21,[2.3410505e-12],[1.8300776e-11],[1.380863e-13],[1.6214936e-19],[4.209238e-18],[3.2452478e-09]
520000,108,457,[3.3483594e-11],[2.7541225e-11],[1.4175812e-16],[1.252e-26],[3.20572e-18],[3.1122613e-09]
520000,104,458,[1.788312e-11],[2.519947e-11],[1.0735877e-15],[1.965359e-23],[3.4581384e-17],[3.0348044e-09]
520000,396,389,[1.2675354e-09],[2.7522387e-11],[2.0760968e-15],[9.133469e-21],[2.1373769e-19],[3.0098135e-09]
520000,455,70,[8.098509e-11],[3.349109e-11],[4.236175e-15],[4.323129e-23],[3.720428e-14],[3.0561504e-09]
520000,434,496,[2.9729535e-15],[1.3475929e-10],[3.6323914e-14],[6.4655435e-20],[7.207672e-12],[3.112754e-09]
520000,72,42,[1.2586354e-10],[1.484972e-11],[6.322116e-17],[1.399586e-27],[8.1379173e-17],[3.1640783e-09]
520000,172,394,[5.4246524e-10],[8.98304e-12],[2.9422642e-13],[1.0464638e-18],[9.296725e-21],[1.3000619e-11]
520000,161,333,[3.7207393e-10],[7.071847e-11],[7.752052e-26],[2.9139e-41],[2.255284e-13],[3.2908665e-09]
520000,11,17,[2.7445048e-14],[1.4512914e-10],[2.4008353e-15],[6.3615057e-24],[1.7756487e-11],[3.430846e-09]
520000,125,139,[4.950416e-10],[1.0671956e-11],[2.5233214e-22],[3.741752e-37],[2.4749285e-19],[3.1299294e-09]
520000,353,321,[1.0043877e-09],[2.8996196e-12],[4.2460643e-29],[0.],[1.2295885e-25],[3.3111962e-12]
520000,260,152,[7.2941986e-10],[6.6375636e-14],[2.1285043e-31],[0.],[3.2547788e-35],[3.3768723e-12]
520000,149,197,[1.1820974e-09],[7.715769e-12],[3.8346705e-37],[0.],[2.1674919e-21],[2.2328513e-12]
520000,235,201,[6.6297046e-10],[1.260935e-17],[6.693691e-27],[2.602e-42],[1.e-45],[3.7593294e-14]
520000,215,354,[1.0753664e-09],[7.0887736e-12],[3.6100944e-20],[2.94708e-34],[1.6694306e-22],[7.429372e-11]
520000,413,139,[8.847076e-10],[7.389815e-12],[6.0148874e-12],[4.4381375e-15],[1.4801333e-17],[1.9275524e-10]
520000,57,377,[3.9720136e-10],[6.951563e-11],[5.6483084e-13],[1.8954277e-18],[2.6757208e-10],[6.795525e-11]
520000,419,401,[3.8879033e-10],[5.20188e-11],[4.295339e-13],[1.680128e-18],[3.0246406e-11],[1.6721124e-10]
520000,176,376,[1.0955292e-09],[1.6623787e-11],[7.294274e-20],[4.39804e-30],[6.5898025e-17],[2.914079e-12]
520000,241,133,[1.7566594e-09],[3.7100528e-13],[2.6132414e-29],[0.],[2.9365083e-33],[4.9580857e-11]
520000,323,405,[1.3251447e-09],[1.1056019e-11],[1.5451166e-19],[1.03920364e-32],[3.584606e-20],[8.977874e-12]
520000,169,245,[1.1215682e-09],[1.3927445e-12],[1.4976547e-26],[1.092e-42],[1.0828214e-27],[1.1013152e-16]
520000,221,341,[6.239573e-10],[1.1599389e-11],[5.4333204e-34],[0.],[1.0443398e-19],[2.618576e-12]
520000,101,370,[5.4819216e-10],[9.05809e-11],[1.0038888e-14],[7.0309867e-22],[1.6066266e-11],[2.8684203e-11]
520000,347,123,[1.2760979e-09],[3.119942e-11],[6.0790456e-17],[2.4082267e-27],[2.405994e-09],[5.2857017e-11]
520000,488,209,[9.977636e-14],[2.0379951e-11],[1.266088e-11],[1.3153563e-14],[3.66489e-15],[6.60932e-11]
520000,199,123,[7.8015533e-10],[8.083448e-15],[4.767714e-24],[2.337074e-39],[4.5e-44],[6.2924464e-11]
520000,267,385,[1.0840159e-09],[2.5463102e-11],[1.5232763e-15],[4.6624097e-24],[2.7277553e-11],[2.1329164e-11]
520000,189,230,[3.1626823e-09],[7.545884e-16],[9.9121874e-20],[1.6441963e-31],[1.38943e-40],[4.4019655e-14]
520000,418,200,[1.3470555e-09],[1.9423288e-11],[5.3952763e-15],[7.9243475e-21],[1.7400137e-19],[2.1432033e-10]
520000,224,460,[2.5175435e-11],[8.268569e-11],[7.617254e-18],[5.032987e-30],[3.296625e-13],[4.4765705e-10]
520000,282,304,[1.1517729e-09],[8.968594e-12],[9.687923e-21],[9.229091e-33],[2.6581918e-20],[1.3967195e-15]
520000,82,331,[1.2978192e-09],[2.1815431e-12],[3.0826646e-14],[3.1100279e-21],[4.7313545e-25],[7.7894934e-11]
520000,94,319,[8.050104e-10],[2.7503605e-11],[2.2823377e-15],[5.5275468e-24],[1.4262113e-16],[1.8708685e-12]
520000,204,318,[2.1779765e-09],[5.6569983e-13],[5.911427e-28],[4.e-45],[9.700048e-32],[2.5067608e-13]
520000,63,173,[1.2114755e-09],[2.9716823e-11],[6.7434204e-11],[2.634964e-12],[2.8032401e-10],[1.3525044e-10]
520000,464,115,[6.402597e-11],[1.6275058e-10],[4.651885e-12],[1.1182886e-15],[2.7412866e-10],[1.3381307e-11]
520000,154,101,[5.6485205e-10],[7.406975e-12],[1.4734424e-20],[2.449503e-32],[1.2600416e-18],[1.10638075e-10]
520000,290,116,[7.270166e-10],[2.4137132e-11],[1.568483e-25],[1.86e-43],[3.3953045e-14],[2.66928e-13]
520000,288,89,[4.8263793e-10],[1.1426889e-13],[4.383073e-15],[1.348126e-22],[1.957424e-28],[1.7438347e-12]
520000,21,258,[6.800649e-13],[1.8775767e-10],[4.7367485e-11],[7.820992e-13],[3.6953014e-11],[1.5917603e-10]
520000,347,462,[3.371767e-11],[3.7257794e-11],[1.0847599e-15],[9.000263e-25],[9.987568e-15],[5.1329985e-11]
520000,484,453,[4.949901e-15],[7.2039014e-11],[5.8765584e-12],[2.7910125e-15],[2.800517e-10],[6.869878e-11]
520000,278,468,[1.9453941e-12],[1.8144146e-11],[6.066866e-11],[1.025114e-11],[4.820687e-12],[1.3078634e-11]
520000,2,115,[5.2553283e-15],[3.7277022e-11],[4.0747933e-14],[4.5911695e-21],[6.203192e-17],[1.5862586e-10]
520000,60,299,[9.0479046e-10],[3.4872265e-11],[1.543885e-14],[1.124191e-21],[4.124674e-15],[1.4503304e-10]
520000,5,63,[4.314917e-15],[2.7315417e-11],[3.4711733e-09],[7.191931e-10],[1.1532665e-09],[4.4960088e-11]
520000,467,105,[6.2315424e-11],[6.5242964e-11],[1.1939494e-10],[5.607763e-11],[2.8967623e-10],[7.8040255e-11]
520000,426,262,[6.995593e-10],[2.1636592e-12],[1.561372e-11],[1.3952614e-14],[1.1024015e-16],[2.7155323e-13]
520000,476,481,[2.7766767e-16],[3.652204e-11],[8.617092e-15],[1.600112e-22],[8.08519e-18],[3.7764564e-10]
520000,481,155,[2.2506144e-15],[1.2505291e-10],[7.0807363e-13],[4.3953884e-18],[4.9973598e-11],[1.3724478e-10]
520000,236,28,[1.8354292e-12],[6.7976284e-12],[3.5465797e-11],[1.4052023e-12],[1.8811148e-13],[4.6052447e-11]
520000,476,236,[2.4951402e-12],[4.620439e-11],[9.1749525e-12],[4.9951443e-15],[6.095415e-14],[7.008046e-10]
520000,13,431,[3.0177958e-14],[1.4660811e-10],[1.1138758e-11],[6.0045734e-15],[2.1020628e-10],[2.1838803e-10]
520000,440,112,[8.4505825e-10],[1.107348e-11],[2.0715232e-16],[3.584028e-25],[9.678161e-19],[1.8230482e-10]
520000,398,2,[6.923646e-15],[1.486513e-11],[3.861071e-11],[8.8536627e-13],[3.9466138e-14],[1.7128933e-10]
520000,486,154,[3.7154746e-16],[1.25033e-10],[1.9197205e-13],[1.5190593e-19],[2.3330377e-10],[7.611059e-11]
520000,455,423,[2.0613629e-10],[6.058383e-11],[1.9421246e-14],[4.1892893e-21],[9.387214e-12],[5.5560646e-11]
520000,481,470,[6.596225e-16],[4.936855e-11],[9.401268e-13],[2.2873705e-17],[6.252406e-17],[2.8094443e-10]
520000,74,56,[7.74676e-10],[9.3383825e-12],[2.277558e-11],[6.5734134e-14],[1.3240696e-15],[2.7545232e-11]
520000,396,429,[7.970549e-10],[5.0370073e-11],[1.5053564e-10],[1.1406851e-11],[4.4192935e-12],[1.7830201e-10]
520000,483,324,[2.0738218e-13],[3.4167967e-11],[2.159438e-12],[1.7148546e-16],[5.1888573e-15],[6.7621936e-11]
520000,469,86,[8.586142e-12],[3.771762e-11],[1.3090615e-10],[5.6510487e-11],[6.8782285e-11],[3.6096093e-10]
520000,241,35,[1.5414362e-11],[3.2486805e-11],[3.1620675e-11],[5.270154e-13],[2.1510222e-14],[1.1726725e-10]
520000,460,337,[6.327906e-11],[5.5948624e-11],[2.547193e-12],[1.5369541e-16],[5.477411e-15],[3.0614583e-10]
520000,50,455,[6.0609556e-12],[8.672006e-11],[6.188608e-11],[1.0174265e-11],[4.812869e-12],[2.5727828e-10]
520000,60,325,[9.903754e-10],[1.6461334e-11],[3.5982302e-14],[1.1096725e-20],[1.2447287e-18],[3.0440304e-09]
520000,479,329,[6.682025e-13],[6.822693e-11],[2.1661844e-11],[7.145721e-14],[1.8516666e-11],[1.699053e-10]
520000,302,25,[4.760431e-13],[1.0512023e-10],[3.1699517e-17],[5.9628187e-28],[1.4380804e-11],[4.8603867e-11]
520000,460,141,[1.4275463e-12],[9.235655e-11],[2.2682719e-11],[1.3853723e-13],[6.278842e-13],[2.2402637e-10]
520000,457,491,[1.4872697e-15],[1.06981674e-10],[1.078169e-10],[7.097473e-12],[1.8410284e-11],[2.0779908e-10]
520000,499,109,[7.171471e-15],[1.1066901e-11],[3.8594473e-14],[1.2718115e-21],[3.8390074e-23],[1.958215e-10]
520000,476,451,[7.307938e-14],[6.073852e-11],[6.1516364e-14],[1.613262e-20],[9.43665e-16],[1.5137598e-10]
520000,12,494,[1.1933372e-13],[3.6483004e-11],[4.920126e-13],[3.5269654e-18],[2.925218e-11],[3.1120428e-09]
520000,451,379,[3.8988698e-10],[8.683091e-11],[1.8227576e-16],[9.176023e-26],[8.951441e-12],[1.8519022e-10]
520000,17,376,[5.24919e-13],[5.060231e-11],[4.804699e-17],[3.82572e-27],[2.0253656e-17],[9.49322e-11]
520000,5,229,[8.1811575e-15],[1.651215e-10],[3.9253557e-15],[2.0958504e-22],[1.1937214e-12],[1.07673636e-11]
520000,44,320,[1.6820072e-10],[1.5235679e-11],[8.735655e-13],[1.9559003e-17],[1.4743557e-18],[3.3435133e-11]
520000,61,408,[2.2124663e-10],[3.1274667e-11],[6.230661e-11],[3.0866796e-12],[8.7251744e-13],[1.932408e-10]
520000,170,476,[9.34209e-13],[3.3485714e-11],[2.276442e-11],[1.3904778e-13],[2.9909397e-14],[3.0828953e-10]
520000,301,473,[7.644247e-12],[1.06375166e-10],[9.887181e-16],[3.1028453e-25],[5.4621347e-13],[1.3158094e-10]
520000,47,100,[3.260768e-10],[6.392144e-11],[7.1192265e-13],[2.2929344e-17],[1.5361685e-12],[1.5492961e-10]
520000,364,7,[2.683848e-14],[8.116199e-12],[1.3863281e-12],[2.8940003e-16],[1.2654736e-18],[1.865785e-10]
520000,34,49,[6.6681443e-12],[9.003148e-11],[8.129289e-12],[1.24864735e-14],[1.704225e-11],[3.2648344e-09]
520000,428,0,[8.698252e-16],[1.3390024e-10],[4.5142217e-26],[1.8e-44],[2.5244802e-13],[2.7564983e-11]
520000,191,478,[1.6866731e-13],[4.9837308e-11],[6.179701e-18],[1.1704219e-29],[2.435802e-11],[8.616204e-11]
520000,287,48,[2.2807077e-10],[5.630814e-11],[1.0669918e-10],[1.6837715e-11],[6.070323e-12],[7.7638125e-11]
520000,434,0,[4.5936513e-16],[1.07858465e-10],[2.8448683e-24],[2.069104e-39],[1.4247676e-13],[3.2990792e-09]
520000,20,259,[5.2916916e-13],[1.468439e-10],[7.206164e-11],[8.4096613e-13],[1.9576e-11],[1.8354382e-10]
520000,307,483,[5.607094e-13],[1.576976e-10],[6.3522343e-13],[1.8942001e-17],[2.0589499e-11],[1.3404441e-10]
520000,184,479,[1.6300802e-13],[8.527358e-12],[1.1994504e-16],[1.8276072e-25],[8.130979e-22],[1.2043434e-10]
520000,33,347,[2.1356639e-11],[4.745721e-11],[2.1557002e-13],[5.895172e-19],[2.533523e-10],[1.313926e-10]
520000,31,110,[2.8100994e-11],[3.0318692e-11],[6.3464235e-13],[3.5691672e-17],[1.4526766e-15],[2.4031607e-10]
520000,17,406,[6.0681264e-14],[5.6281677e-11],[5.821851e-12],[2.0684877e-15],[3.1472753e-14],[2.3626995e-10]
520000,289,496,[3.160259e-15],[1.0165587e-10],[9.849127e-13],[4.993444e-18],[2.6791713e-10],[7.4123284e-11]
520000,462,282,[1.4433684e-11],[2.122943e-11],[8.252085e-13],[8.8395606e-18],[1.2755705e-16],[2.7693736e-11]
520000,45,300,[4.3084702e-10],[1.0099493e-11],[4.66678e-11],[6.558735e-13],[2.7007762e-14],[1.5726095e-10]
520000,419,499,[1.9220209e-15],[3.2561166e-11],[2.234368e-12],[1.2826658e-16],[3.3546355e-18],[2.780339e-10]
520000,498,277,[5.077664e-16],[8.7809884e-11],[2.1182712e-15],[4.841522e-24],[4.8937655e-13],[9.8006527e-11]
520000,109,499,[2.4076522e-16],[3.5335734e-11],[3.1129518e-18],[2.4306833e-30],[6.3804285e-17],[2.2256975e-12]
520000,304,471,[1.3888993e-11],[1.1452524e-10],[1.0121341e-16],[5.3936157e-27],[3.997418e-11],[3.2706635e-10]
520000,47,438,[7.399396e-11],[4.4118174e-11],[2.0328127e-12],[5.5170565e-16],[1.1118548e-16],[3.1649822e-10]
520000,13,457,[1.0277e-15],[2.9467845e-11],[7.461975e-13],[6.565398e-18],[6.1276396e-14],[3.0612846e-10]
520000,492,422,[1.4314774e-14],[1.0091144e-10],[3.5333532e-09],[7.234392e-10],[1.1565993e-09],[7.098552e-11]
520000,16,416,[9.732275e-14],[1.4370645e-10],[5.087624e-12],[8.8311544e-16],[2.2941534e-13],[3.6190276e-10]
520000,44,157,[1.2144916e-10],[6.240418e-11],[8.9390366e-13],[3.638289e-17],[5.747241e-15],[6.69273e-11]
520000,154,16,[2.1166791e-13],[3.0050625e-11],[1.3795242e-22],[3.496614e-39],[2.7367214e-17],[9.572195e-11]
520000,336,45,[4.7997917e-10],[2.0238212e-11],[1.1083474e-15],[2.788885e-24],[1.0377471e-18],[4.4178508e-11]
520000,494,455,[1.2851165e-16],[6.524862e-11],[1.5942399e-10],[1.9684608e-10],[7.811331e-10],[4.170699e-10]
520000,19,480,[5.7004904e-14],[4.6397157e-11],[7.878981e-14],[1.2839086e-20],[1.7128206e-12],[1.1149956e-10]
520000,466,5,[7.2568204e-17],[7.889741e-11],[3.3237714e-12],[1.8778904e-16],[2.540989e-14],[2.0717601e-10]
520000,22,313,[1.6437106e-12],[2.0449645e-11],[2.4920326e-12],[8.7946425e-16],[2.7805345e-18],[2.2827457e-10]
520000,17,12,[3.487694e-14],[8.7163776e-11],[2.2266082e-12],[1.0577113e-16],[3.822e-15],[1.614528e-10]
520000,10,430,[1.1715449e-14],[1.2601395e-10],[1.5842066e-11],[8.004709e-14],[7.981734e-13],[3.2919614e-09]
520000,460,381,[9.607401e-11],[2.9216223e-11],[3.9399918e-16],[1.2781738e-25],[6.9290653e-18],[1.7181256e-10]
520000,493,304,[2.4512411e-15],[2.8561827e-11],[4.3750116e-12],[1.0380282e-15],[1.2162038e-18],[9.814757e-11]
520000,454,134,[9.069723e-12],[3.2120973e-11],[1.4703279e-13],[1.4092923e-18],[2.8283586e-18],[6.630549e-11]
520000,324,16,[2.5409132e-13],[8.8995485e-11],[8.3610805e-14],[3.8986173e-20],[2.8955842e-12],[4.2912555e-11]
520000,0,36,[9.093301e-17],[2.037759e-11],[1.0884814e-11],[2.0584878e-14],[7.5428205e-16],[1.9033018e-11]
520000,35,51,[1.103152e-11],[9.443398e-11],[5.511845e-13],[5.968679e-18],[2.414503e-10],[1.3564781e-10]
520000,36,23,[4.6536983e-14],[3.9955657e-11],[5.2070587e-11],[4.209643e-12],[6.483273e-13],[1.7341736e-10]
520000,51,136,[2.2607355e-10],[7.798766e-11],[1.8393824e-14],[8.91908e-21],[2.0107705e-15],[1.8222943e-10]
520000,30,182,[1.4769434e-11],[1.7303053e-10],[6.324552e-13],[1.977325e-18],[3.2138148e-12],[1.001688e-10]
520000,474,404,[1.7560221e-12],[4.1913344e-11],[4.4717433e-13],[1.1614613e-18],[2.2484468e-16],[1.1067689e-10]
520000,78,455,[2.7773565e-11],[1.5481251e-10],[2.8814347e-12],[3.1989237e-16],[2.8013536e-10],[1.3697952e-10]
520000,298,5,[1.7544851e-15],[9.6221975e-11],[1.4457409e-11],[3.9267522e-14],[1.5908206e-13],[3.2541598e-11]
520000,493,418,[1.031428e-14],[1.2893878e-10],[1.4721897e-11],[1.0453806e-14],[3.8476047e-13],[1.01869846e-10]
520000,93,1,[3.7782095e-15],[5.4577502e-11],[1.1314642e-16],[2.891701e-26],[7.3089034e-13],[2.6309582e-10]
520000,453,479,[1.0842239e-13],[7.328343e-11],[1.6535739e-13],[6.048379e-20],[3.4258e-11],[1.9114324e-10]
520000,46,26,[4.855608e-13],[8.776656e-11],[3.2948838e-11],[3.6790203e-13],[9.443891e-12],[1.5894709e-10]
520000,227,58,[5.9235744e-10],[3.7581226e-11],[1.0029188e-11],[8.277968e-15],[1.2820738e-12],[1.2992758e-10]
520000,304,7,[2.1050933e-15],[4.1816245e-11],[3.553797e-11],[1.4435006e-12],[1.9782739e-13],[2.7620958e-11]
520000,37,440,[8.644731e-12],[4.128291e-11],[1.2966963e-11],[8.000628e-15],[3.5433046e-17],[1.8352801e-10]
520000,13,167,[7.907869e-14],[1.0307864e-10],[1.020727e-10],[5.3595448e-11],[9.0954785e-11],[1.195906e-10]
520000,478,106,[3.97164e-12],[2.0359105e-11],[9.241152e-13],[8.395173e-18],[3.6334357e-21],[1.6188416e-10]
520000,194,3,[3.5846286e-15],[4.606083e-11],[1.636706e-10],[5.8695916e-11],[8.225561e-11],[7.140556e-11]
520000,5,69,[6.3329854e-15],[3.1766215e-11],[7.0304136e-12],[4.811679e-15],[3.961451e-17],[2.2909906e-10]
520000,13,295,[1.8187897e-13],[2.642739e-11],[6.4135667e-12],[4.4384607e-15],[3.916431e-15],[4.505894e-11]
520000,457,5,[2.21509e-16],[6.157526e-11],[4.951768e-11],[8.6054254e-13],[1.3193328e-12],[8.2620986e-11]
