mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
400000,169,479,[8.783877e-14],[2.5145119e-11],[9.1211465e-12],[7.552043e-15],[5.212993e-15],[3.069783e-09]
400000,485,43,[3.0188013e-15],[2.530055e-10],[1.2732394e-11],[4.976365e-14],[2.9954321e-09],[3.048694e-09]
400000,405,379,[7.974558e-10],[8.772488e-12],[1.9275057e-12],[1.8275773e-16],[2.916538e-19],[1.6327074e-16]
400000,460,497,[5.5169117e-18],[5.7936517e-11],[1.4464997e-13],[5.22126e-19],[5.678696e-13],[1.7232143e-11]
400000,52,76,[1.3104308e-09],[7.906373e-11],[1.2335999e-11],[4.267277e-15],[2.4587198e-13],[3.3173264e-09]
400000,488,428,[6.9604704e-15],[1.0806117e-10],[9.099294e-14],[2.790624e-20],[8.050053e-12],[7.092912e-11]
400000,480,416,[1.6204366e-13],[5.616051e-11],[4.8332164e-14],[1.03214595e-20],[3.120356e-17],[1.382462e-10]
400000,9,81,[4.007565e-15],[2.0951237e-10],[1.0384029e-10],[1.712994e-11],[6.64571e-12],[1.2523513e-10]
400000,340,276,[4.8629273e-10],[3.7918795e-13],[3.5923924e-14],[5.4325224e-21],[2.5959767e-26],[2.9888632e-09]
400000,119,59,[1.5414728e-09],[1.6188344e-11],[2.9878272e-16],[3.68642e-25],[2.4946425e-18],[2.9977085e-09]
400000,288,338,[1.2536615e-09],[9.542161e-11],[1.2083475e-38],[0.],[3.4385025e-13],[1.3742175e-15]
400000,462,182,[2.5326e-12],[9.191198e-11],[1.9289861e-11],[7.146805e-14],[1.1307814e-12],[1.9727198e-10]
400000,471,218,[4.1563983e-12],[2.8405379e-11],[4.2353815e-16],[1.5391869e-22],[7.040152e-15],[2.9996288e-09]
400000,40,430,[2.4701649e-11],[3.1571572e-11],[3.8325595e-14],[6.506069e-20],[8.259017e-17],[1.9390103e-10]
400000,110,439,[4.040659e-10],[9.972637e-11],[3.307645e-12],[8.502165e-16],[1.4086085e-10],[3.069988e-09]
400000,70,402,[5.593889e-10],[2.4372794e-11],[2.780012e-16],[2.2608855e-25],[1.5117351e-18],[3.0025167e-09]
400000,424,432,[3.3207698e-10],[4.31743e-11],[1.8147825e-14],[4.1536374e-22],[1.843191e-14],[3.0208476e-09]
400000,2,432,[4.6786113e-17],[8.0877575e-11],[1.178399e-10],[5.562158e-11],[7.118354e-11],[3.0239793e-09]
400000,124,105,[7.8979967e-10],[1.5838509e-13],[8.6043043e-13],[2.698409e-17],[1.4030898e-20],[3.0527803e-09]
400000,74,4,[6.6762915e-16],[6.056683e-11],[3.6526332e-13],[3.5139468e-18],[7.308704e-13],[1.1235849e-11]
400000,348,13,[2.5581388e-14],[7.1440284e-11],[1.1428331e-11],[8.107772e-15],[3.97623e-16],[3.093376e-09]
400000,426,186,[1.047001e-09],[6.945011e-11],[6.4464743e-14],[3.2495821e-19],[9.5563965e-12],[3.1918665e-09]
400000,12,428,[3.645393e-15],[1.10149966e-10],[2.8705507e-13],[1.8755638e-18],[5.6572954e-14],[3.503343e-09]
400000,368,33,[2.1467599e-11],[4.5865436e-11],[2.7915542e-17],[2.3953037e-26],[1.0320523e-15],[3.0560274e-09]
400000,6,261,[5.7903913e-16],[6.724932e-11],[6.739835e-11],[8.0141026e-13],[5.848694e-14],[9.315066e-11]
400000,55,459,[1.4202822e-12],[9.668388e-11],[4.8883016e-12],[4.8078543e-16],[5.163467e-16],[7.085747e-11]
400000,10,102,[9.119238e-15],[8.988139e-11],[1.3691548e-14],[1.4072145e-20],[1.7821326e-10],[3.19397e-11]
400000,434,151,[3.3291456e-10],[9.781108e-11],[2.975881e-16],[1.09529e-24],[1.9482492e-10],[3.0802694e-09]
400000,68,273,[1.474375e-09],[2.0307207e-10],[1.5485043e-16],[4.6969046e-22],[3.6741516e-09],[2.4790903e-12]
400000,84,382,[2.654287e-10],[6.6316852e-12],[1.1398797e-21],[4.9486596e-35],[1.0624511e-21],[2.9958729e-09]
400000,394,319,[4.4235543e-10],[3.3851706e-12],[2.0346334e-11],[4.898908e-14],[9.324465e-16],[9.7204154e-11]
400000,455,269,[6.0382754e-11],[1.2187444e-10],[2.0933911e-16],[7.639228e-26],[1.2960543e-11],[1.5341067e-10]
400000,446,253,[1.4664182e-10],[3.177965e-11],[6.739246e-15],[1.080132e-19],[2.5259663e-16],[3.0277734e-09]
400000,415,43,[1.8102003e-10],[1.5730169e-10],[3.6757236e-15],[9.4646156e-23],[1.1173622e-11],[3.2135955e-10]
400000,480,356,[1.38122275e-14],[5.9371494e-11],[1.02185e-11],[1.2107793e-14],[8.142328e-16],[3.048314e-09]
400000,113,370,[9.649765e-10],[3.781955e-11],[1.5122753e-14],[1.957048e-21],[6.7304454e-16],[3.1756704e-09]
400000,120,338,[6.1883293e-10],[5.296184e-12],[2.5405557e-22],[2.831415e-35],[2.2071948e-20],[6.254988e-11]
400000,467,49,[2.2589912e-12],[1.2839456e-10],[4.3835602e-11],[2.374866e-13],[1.01516235e-11],[3.2939511e-09]
400000,333,82,[1.1734458e-09],[1.839688e-12],[1.9034048e-18],[2.4472681e-25],[4.1232783e-25],[3.252789e-09]
400000,20,44,[9.609958e-15],[1.2342309e-10],[7.9489276e-11],[8.699214e-12],[3.5781742e-11],[3.250154e-09]
400000,417,294,[3.5363046e-10],[4.82037e-13],[1.7528913e-13],[1.8838741e-19],[3.4758087e-24],[3.592184e-11]
400000,300,30,[4.828553e-13],[1.0545003e-10],[6.409558e-22],[1.9490821e-35],[1.33841675e-14],[3.6497975e-11]
400000,38,92,[3.8418553e-11],[6.264457e-11],[1.07916826e-14],[7.8549034e-22],[2.4437857e-13],[3.0121488e-09]
400000,51,33,[1.8557374e-12],[1.7123407e-10],[6.9992e-14],[1.8279828e-19],[7.77773e-12],[3.0931893e-09]
400000,478,75,[8.4735767e-14],[7.129283e-11],[4.2087445e-12],[4.919994e-15],[1.7190029e-14],[3.081538e-09]
400000,469,34,[6.189336e-14],[8.202176e-11],[7.600262e-13],[8.761382e-18],[7.191166e-15],[3.1219756e-09]
400000,246,473,[3.6754576e-13],[2.4683807e-11],[9.979448e-13],[1.6430255e-17],[5.6206566e-19],[3.1615648e-11]
400000,95,387,[2.0698053e-10],[4.325037e-11],[5.435326e-20],[7.3756393e-32],[1.5186704e-11],[2.9950205e-09]
400000,398,477,[3.7543672e-13],[3.6776908e-11],[3.091984e-19],[6.1130084e-31],[3.3350923e-17],[3.02163e-09]
400000,112,67,[1.6152069e-09],[4.1783105e-11],[1.00660626e-10],[3.1105223e-12],[6.311788e-13],[5.04301e-11]
400000,455,143,[1.3986539e-12],[1.2970511e-10],[2.3045505e-17],[2.664579e-27],[1.3643168e-13],[1.3021119e-10]
400000,436,431,[4.8310606e-10],[1.626494e-10],[3.8882793e-15],[4.0707e-23],[1.4555319e-11],[3.1110339e-09]
400000,384,428,[1.0202155e-09],[3.6184458e-11],[1.0686397e-13],[2.5443398e-19],[2.332581e-10],[9.312577e-11]
400000,406,23,[8.238695e-13],[2.939737e-11],[5.8712193e-13],[2.1230638e-17],[1.6735075e-17],[1.9072265e-10]
400000,398,433,[5.654945e-10],[1.5295526e-10],[5.895234e-14],[4.8545944e-20],[8.048715e-13],[2.4324648e-10]
400000,481,68,[4.8262247e-14],[6.018987e-11],[1.2294984e-12],[7.6955564e-17],[6.5040242e-15],[3.0742477e-09]
400000,24,392,[6.026769e-14],[7.6694526e-11],[6.754251e-11],[2.4052676e-12],[5.2831665e-13],[7.2217135e-11]
400000,127,16,[6.243298e-14],[1.2307357e-10],[1.8814022e-18],[4.236681e-30],[3.4824624e-12],[3.1893563e-09]
400000,450,401,[4.793918e-11],[2.3358827e-11],[2.0391693e-14],[3.704685e-20],[4.70686e-19],[3.2331677e-09]
400000,441,362,[5.468181e-10],[2.7564526e-12],[5.941937e-16],[7.4506114e-23],[2.9198792e-25],[3.011033e-09]
400000,437,303,[5.0217835e-10],[4.4818968e-11],[1.783554e-24],[1.95783e-39],[8.484842e-12],[4.7090012e-11]
400000,166,413,[6.9318196e-10],[1.02271136e-10],[7.018848e-11],[1.946265e-12],[1.5410813e-10],[2.9925833e-09]
400000,297,402,[8.622625e-10],[5.5657194e-11],[3.3636593e-15],[2.3113842e-23],[1.8942123e-10],[1.0410346e-10]
400000,8,120,[3.9632934e-15],[3.694417e-11],[6.7522564e-11],[2.4052674e-12],[2.389327e-13],[3.044406e-09]
400000,439,441,[3.9072168e-10],[3.2143194e-11],[3.462262e-09],[7.191878e-10],[1.1532664e-09],[5.6399427e-11]
400000,474,113,[3.0746451e-12],[2.6212447e-11],[9.905973e-13],[1.6424599e-17],[1.6881653e-16],[1.8665827e-10]
400000,137,248,[2.894186e-10],[5.924926e-16],[6.709506e-22],[1.7871573e-36],[0.],[5.4875706e-13]
400000,369,85,[5.6912475e-10],[2.9904346e-11],[1.2528924e-16],[1.3493951e-25],[1.2777978e-16],[3.145961e-11]
400000,385,193,[2.0717703e-09],[2.0833014e-11],[5.1978315e-32],[0.],[1.1934176e-17],[2.7709212e-11]
400000,12,59,[3.989315e-15],[9.818945e-11],[6.960909e-11],[2.1751379e-12],[2.0491542e-13],[3.4328993e-09]
400000,444,475,[3.174925e-13],[6.7125396e-11],[1.785762e-19],[1.3044633e-30],[5.7158154e-16],[1.5831385e-10]
400000,40,445,[3.0115014e-12],[5.557568e-11],[3.6595347e-13],[1.8124464e-18],[6.0941276e-14],[3.038739e-09]
400000,129,76,[1.1176111e-09],[8.2548496e-11],[6.5654303e-15],[8.730966e-21],[1.0070362e-13],[3.0038212e-09]
400000,95,97,[4.0565695e-10],[8.4551526e-11],[2.3465777e-16],[5.2300467e-25],[1.2694409e-11],[4.6739097e-12]
400000,469,196,[4.0170996e-12],[1.0372293e-11],[4.2933685e-17],[1.9139638e-27],[6.5701683e-22],[6.5947366e-11]
400000,303,496,[7.4542134e-16],[8.671559e-11],[5.2499593e-14],[1.313177e-20],[3.109202e-13],[3.0291905e-09]
400000,148,175,[3.9318443e-10],[1.9674709e-13],[1.1911558e-28],[1.e-45],[2.7512767e-30],[1.1700574e-12]
400000,20,279,[2.7185757e-13],[2.634267e-11],[2.0854544e-16],[1.189764e-25],[4.9920707e-16],[3.38511e-12]
400000,342,487,[3.5718223e-15],[7.23096e-11],[3.1421664e-11],[2.463757e-13],[5.1662135e-14],[2.9977327e-09]
400000,81,279,[1.96929e-09],[3.9682417e-11],[7.659187e-24],[2.7584e-40],[1.5233029e-17],[2.9929828e-09]
400000,59,489,[1.107344e-16],[1.2227035e-10],[1.4423285e-14],[1.13669795e-20],[2.0009168e-10],[8.296919e-11]
400000,415,0,[1.4396928e-16],[6.984696e-11],[2.4684998e-22],[3.6042143e-36],[4.824297e-16],[3.6146872e-09]
400000,325,102,[4.8048787e-10],[3.818147e-13],[1.2880893e-34],[0.],[1.117595e-31],[2.6062673e-11]
400000,96,369,[4.8461624e-10],[7.394889e-11],[3.6649846e-20],[6.830679e-31],[1.1078944e-11],[2.8772208e-12]
400000,281,348,[1.9233077e-09],[9.618334e-14],[3.4047694e-33],[0.],[5.399565e-31],[5.3500163e-17]
400000,315,236,[1.703203e-09],[8.181945e-12],[0.],[0.],[3.464553e-21],[1.7745816e-23]
400000,80,348,[8.408733e-10],[9.368068e-11],[3.9173876e-11],[2.4237147e-13],[3.0418161e-09],[3.121105e-10]
400000,424,340,[7.183182e-10],[3.9598646e-12],[5.2178295e-17],[9.948725e-27],[6.64127e-24],[2.5708042e-12]
400000,303,201,[1.263037e-09],[8.2354296e-20],[0.],[0.],[0.],[6.5548745e-32]
400000,270,405,[6.98015e-10],[5.213441e-11],[6.65822e-12],[5.1626108e-15],[2.15451e-13],[1.8716995e-11]
400000,416,167,[1.2656218e-09],[2.0032294e-11],[1.8981963e-21],[1.1622931e-34],[2.859738e-17],[1.0896305e-11]
400000,107,411,[1.3047387e-09],[4.683391e-11],[9.758217e-18],[5.6048283e-24],[2.0576746e-14],[3.8280445e-11]
400000,332,235,[1.5389251e-09],[2.3721232e-13],[1.e-45],[0.],[2.4020408e-33],[1.5065702e-20]
400000,272,370,[1.4311071e-09],[5.3726194e-15],[1.6167916e-23],[9.285394e-38],[5.87e-43],[9.009023e-12]
400000,397,379,[7.985472e-10],[2.6106868e-12],[3.2163107e-18],[7.490288e-28],[1.9821905e-23],[3.547744e-14]
400000,440,78,[2.0388077e-10],[5.949523e-11],[1.4965928e-11],[6.3752314e-14],[1.9135302e-13],[7.993831e-11]
400000,193,210,[9.332214e-10],[2.8264665e-21],[1.568e-42],[0.],[0.],[5.041507e-13]
400000,351,126,[1.2977017e-09],[4.3673308e-11],[3.966365e-14],[2.6652706e-20],[5.088881e-14],[1.9899672e-12]
400000,238,341,[2.3640667e-09],[4.821368e-12],[0.],[0.],[6.5720146e-22],[5.510743e-19]
400000,93,336,[6.353916e-10],[2.765167e-11],[1.1849083e-14],[5.0639766e-22],[1.09648104e-16],[5.6051018e-11]
400000,219,390,[8.807546e-10],[5.34265e-11],[3.0684746e-20],[6.925162e-31],[3.1091799e-13],[5.4805806e-11]
400000,105,439,[4.063353e-10],[9.066721e-11],[2.3278417e-11],[4.6630807e-14],[2.102058e-10],[9.080896e-11]
400000,358,210,[1.1868593e-09],[4.0931755e-12],[7.185697e-26],[1.48824e-40],[4.4514647e-26],[1.2327384e-10]
400000,290,406,[6.8993533e-10],[6.352076e-12],[3.1157264e-11],[2.2831856e-13],[6.4091443e-15],[3.269428e-11]
400000,66,147,[5.413324e-10],[1.6698474e-12],[3.2708396e-17],[1.3258473e-25],[1.2418191e-27],[9.942598e-11]
400000,297,416,[5.255555e-10],[5.94128e-11],[1.873604e-11],[3.477164e-14],[3.3820815e-12],[1.8337607e-13]
400000,357,114,[1.2250506e-09],[3.852964e-11],[1.2199202e-18],[4.2173394e-29],[6.278808e-14],[9.929361e-11]
400000,375,353,[2.8439717e-10],[4.138345e-12],[4.85921e-15],[1.889261e-21],[1.3200959e-21],[1.6385176e-11]
400000,288,138,[6.765476e-10],[5.606564e-12],[3.6060726e-35],[0.],[8.426096e-22],[6.855013e-16]
400000,390,247,[5.418899e-10],[4.3019855e-11],[3.4001098e-21],[5.7299196e-32],[5.678457e-13],[4.169687e-10]
400000,139,133,[4.508902e-10],[3.415548e-11],[1.1596324e-16],[1.8533048e-25],[9.357332e-16],[3.302379e-11]
400000,223,142,[1.2847372e-09],[1.9129085e-14],[1.1661424e-32],[0.],[1.223836e-35],[1.6206977e-15]
400000,10,464,[6.105834e-16],[4.6520066e-11],[3.7777143e-11],[5.898666e-13],[4.8743043e-14],[7.6427295e-11]
400000,478,291,[2.272814e-14],[9.610681e-11],[2.6829852e-14],[4.036838e-20],[2.539279e-13],[3.054404e-11]
400000,89,27,[3.620594e-12],[2.2398455e-12],[2.5949445e-15],[1.7233102e-23],[5.2737894e-27],[7.557315e-11]
400000,379,470,[2.1209356e-12],[1.7147192e-11],[4.008536e-11],[2.890996e-13],[7.7949105e-15],[9.589662e-12]
400000,3,375,[6.1975066e-16],[9.172688e-12],[4.3950583e-11],[2.8656122e-13],[8.037706e-15],[3.8298493e-11]
400000,38,322,[2.5127511e-11],[2.19315e-12],[9.813568e-18],[4.1068438e-26],[6.1846996e-25],[7.335081e-11]
400000,490,64,[1.857599e-15],[1.9887278e-10],[6.691656e-12],[1.78649e-15],[2.7623891e-11],[3.598899e-11]
400000,123,18,[1.3661948e-13],[1.187791e-10],[4.7784715e-17],[2.73466e-27],[4.6781765e-15],[3.546752e-11]
400000,110,26,[2.316213e-12],[1.6913701e-12],[3.0931611e-12],[2.2006954e-16],[1.5034182e-19],[7.671813e-11]
400000,26,467,[1.8195274e-15],[4.5452746e-11],[1.4669875e-11],[1.4977713e-14],[3.5615824e-16],[2.2598638e-10]
400000,472,467,[2.432357e-15],[6.084479e-11],[3.4579104e-15],[3.583881e-22],[5.662589e-16],[3.2663694e-10]
400000,463,42,[1.6969656e-12],[3.8585336e-11],[2.1660831e-10],[5.904322e-11],[6.1584064e-11],[7.24874e-11]
400000,336,487,[4.8098796e-15],[5.6007633e-11],[1.1787434e-12],[2.3554921e-17],[3.7878947e-14],[3.7231475e-11]
400000,255,494,[1.1262472e-16],[6.634944e-11],[3.883417e-11],[2.4283285e-13],[2.4164107e-10],[1.06741134e-13]
400000,150,32,[7.469577e-12],[1.9359686e-11],[1.624209e-20],[4.1720774e-33],[1.0153351e-18],[1.0350482e-11]
400000,38,265,[3.024475e-11],[8.541392e-11],[1.0890803e-14],[4.899976e-22],[1.2435206e-12],[8.0981576e-11]
400000,337,44,[2.8637384e-10],[9.150596e-12],[5.0480322e-18],[1.5105796e-28],[2.4322056e-21],[5.0486306e-11]
400000,45,310,[2.0316106e-10],[1.1405442e-10],[3.903001e-13],[6.6799024e-18],[4.9093433e-12],[1.4780186e-11]
400000,35,78,[3.2355413e-11],[7.3977845e-11],[5.2705116e-16],[5.8476874e-24],[7.9046714e-13],[1.9357255e-11]
400000,41,283,[1.1955008e-10],[7.9746924e-11],[1.439006e-15],[3.133506e-23],[8.482506e-14],[9.054403e-11]
400000,455,383,[2.1215621e-10],[8.767234e-11],[1.2872187e-14],[2.195345e-21],[9.594435e-12],[1.2575885e-10]
400000,187,41,[7.148939e-11],[1.15948995e-11],[4.878927e-16],[1.2867173e-24],[4.2535333e-23],[3.4615866e-10]
400000,94,47,[2.967012e-10],[1.3190637e-10],[6.160521e-14],[1.6450265e-20],[1.4359593e-11],[6.416986e-12]
400000,455,412,[9.068363e-11],[2.3720574e-11],[3.8590058e-11],[2.20548e-13],[5.444454e-15],[1.00745766e-10]
400000,427,490,[3.3396866e-15],[2.5286925e-11],[9.806635e-13],[7.358655e-17],[1.9062985e-18],[2.5344268e-10]
400000,469,21,[1.1207297e-15],[6.7512385e-11],[1.7251725e-12],[4.5738995e-17],[1.1575426e-14],[7.074186e-11]
400000,13,312,[1.874079e-14],[8.9448e-11],[1.8977191e-11],[9.7425865e-14],[2.0573593e-11],[1.3528365e-10]
400000,11,179,[7.3540264e-15],[3.7004375e-12],[4.0937316e-11],[4.817351e-13],[1.5612127e-14],[6.0149614e-11]
400000,44,58,[8.9569824e-11],[5.1218158e-11],[2.1239083e-14],[1.6821952e-21],[1.4299751e-13],[1.6777283e-11]
400000,479,240,[3.4448722e-13],[4.5214443e-11],[9.9870626e-11],[1.6340056e-12],[5.951817e-13],[1.5535209e-10]
400000,497,43,[2.907259e-17],[7.296069e-11],[4.9190456e-12],[2.2658625e-15],[6.7595027e-12],[6.0929324e-11]
400000,227,45,[3.1250707e-11],[2.1546325e-11],[5.0889536e-15],[5.047461e-22],[4.461738e-18],[1.989482e-11]
400000,455,420,[1.7341396e-10],[4.90763e-11],[3.6869165e-13],[3.706938e-18],[4.8007085e-16],[4.313062e-11]
400000,482,153,[1.013371e-16],[2.0180987e-10],[1.6501914e-12],[3.6057213e-16],[4.739796e-10],[2.3189756e-11]
400000,467,9,[1.7192332e-17],[1.3774658e-10],[6.512444e-12],[1.059211e-14],[2.7317948e-12],[4.4473727e-10]
400000,367,16,[1.0359493e-13],[2.844579e-11],[5.9058715e-14],[9.6013187e-20],[2.9314407e-17],[4.152761e-11]
400000,9,457,[5.2750002e-17],[1.8490256e-11],[3.0565318e-13],[6.179049e-19],[1.3123933e-18],[2.3931934e-10]
400000,38,180,[5.1774966e-11],[1.14072196e-10],[8.40873e-13],[1.6783797e-17],[1.0424614e-12],[4.514418e-11]
400000,292,487,[1.2765064e-14],[2.6046724e-11],[3.5287199e-12],[1.7476894e-16],[2.911873e-16],[4.349474e-11]
400000,247,42,[6.7623164e-11],[8.549205e-12],[5.22886e-13],[2.496359e-18],[1.5888927e-22],[1.1919984e-10]
400000,9,328,[1.2451629e-15],[2.6487781e-10],[1.5820734e-15],[2.739908e-23],[3.759646e-09],[1.5960932e-11]
400000,157,12,[7.046069e-15],[1.8537032e-10],[1.2424734e-19],[3.549755e-33],[9.517879e-13],[1.6437591e-11]
400000,477,314,[2.41376e-13],[6.779523e-11],[1.9189834e-10],[5.852366e-11],[5.355665e-11],[1.383327e-10]
400000,394,4,[1.5466728e-15],[3.2520854e-11],[8.2826045e-11],[9.025018e-12],[3.2861832e-12],[1.5627663e-10]
400000,127,488,[2.6330502e-15],[1.08710235e-10],[2.8081967e-15],[3.939027e-23],[9.226132e-13],[4.6987823e-11]
400000,19,348,[1.464815e-13],[1.4859683e-11],[7.249673e-14],[1.3340862e-19],[2.623071e-19],[1.11579086e-10]
400000,22,333,[1.2793628e-13],[2.9355816e-11],[4.23558e-11],[5.125982e-13],[1.7733675e-14],[7.027631e-12]
400000,462,68,[1.4765113e-11],[1.8495917e-11],[3.2845268e-14],[1.0169945e-19],[1.2592057e-20],[2.8268732e-10]
400000,492,413,[1.6200148e-15],[1.1992304e-10],[4.557415e-14],[1.635484e-20],[1.0308249e-11],[2.9466162e-11]
400000,467,88,[6.8219835e-12],[2.6073334e-11],[1.6570691e-11],[1.3233639e-14],[8.586518e-17],[1.6118525e-10]
400000,264,21,[3.7268788e-13],[3.4250776e-11],[2.565623e-18],[1.5499564e-28],[3.0629828e-18],[1.4973954e-10]
400000,87,31,[1.1811486e-11],[6.6294244e-12],[3.8208823e-14],[1.100233e-20],[2.3772065e-22],[1.5451702e-10]
400000,2,74,[1.9794612e-16],[1.011488e-10],[1.3863287e-12],[2.8940003e-16],[5.4982377e-12],[2.965098e-11]
400000,172,22,[1.8198453e-13],[1.2613229e-11],[5.744027e-13],[3.0154218e-18],[3.4506485e-22],[3.5224542e-11]
400000,198,488,[1.2025257e-15],[2.8915726e-11],[6.321545e-14],[1.4412045e-20],[3.3754996e-16],[1.0878872e-10]
400000,482,141,[8.0284684e-16],[1.0975911e-10],[1.6482543e-12],[3.6057213e-16],[1.0567637e-12],[4.2010766e-11]
400000,249,12,[8.572198e-15],[1.00015954e-10],[1.1577404e-10],[1.5854283e-11],[6.919991e-12],[9.5355786e-11]
400000,460,349,[7.198335e-12],[4.408123e-11],[1.9396384e-19],[1.4488331e-30],[6.739115e-13],[4.698406e-11]
400000,157,476,[1.9370115e-13],[2.572162e-12],[1.9826453e-10],[2.401733e-10],[8.333577e-10],[1.6531759e-10]
400000,24,130,[3.1507427e-13],[1.0976456e-10],[7.107085e-15],[8.489167e-22],[7.608742e-12],[1.9510434e-10]
400000,54,21,[5.1113068e-14],[9.071734e-11],[1.3464609e-12],[2.808779e-17],[4.0733836e-13],[5.3958255e-10]
400000,458,3,[5.25688e-18],[7.658746e-11],[1.3613688e-10],[5.651891e-11],[8.311661e-11],[1.0558053e-10]
400000,41,168,[7.400488e-11],[2.5484115e-11],[1.2251562e-11],[9.560686e-15],[6.134834e-17],[1.9746472e-12]
400000,461,495,[1.0908871e-17],[7.618959e-11],[2.2261719e-13],[2.5004109e-18],[1.601007e-14],[6.7072306e-11]
400000,339,461,[1.5379633e-11],[8.813634e-11],[9.7543826e-14],[1.9400566e-19],[1.155713e-15],[2.3759458e-10]
400000,247,5,[4.3231447e-16],[1.3918773e-10],[1.0444317e-12],[6.05415e-17],[1.3634074e-12],[1.4895701e-10]
400000,6,115,[2.3602304e-15],[4.509989e-11],[1.4095505e-12],[2.938255e-17],[5.566028e-15],[9.211467e-12]
400000,485,466,[2.2130835e-17],[1.10259045e-10],[3.236297e-13],[2.5420877e-18],[1.6184415e-12],[1.7299957e-10]
400000,483,437,[1.5291579e-14],[5.7859943e-11],[1.2459807e-11],[9.5661995e-15],[4.6513353e-16],[1.3483235e-10]
400000,479,190,[7.6655404e-14],[3.5691814e-11],[2.2115878e-13],[2.4019807e-18],[3.665782e-15],[3.2112688e-11]
400000,10,361,[1.5553666e-14],[3.3789187e-11],[3.428017e-13],[2.5412085e-17],[1.4974636e-14],[2.0689049e-10]
400000,297,464,[2.649876e-11],[9.319898e-11],[2.8803184e-12],[3.1989237e-16],[3.575725e-15],[9.79823e-11]
400000,9,195,[2.2409453e-15],[2.0604794e-10],[1.10587104e-13],[1.7103343e-19],[2.1069185e-10],[2.9082858e-11]
400000,37,419,[1.6617208e-11],[2.7705144e-11],[2.2498693e-12],[1.786693e-16],[4.680309e-19],[1.4535625e-10]
400000,42,182,[1.3127555e-10],[6.139586e-11],[2.3466068e-13],[2.1676047e-19],[3.1091845e-13],[1.484022e-11]
400000,28,273,[2.8641935e-12],[3.1762412e-11],[3.9842947e-13],[1.1381925e-17],[1.1282767e-12],[7.821144e-11]
400000,295,454,[1.923047e-10],[5.1587394e-11],[1.9120774e-16],[1.2253105e-24],[8.775677e-15],[3.4459394e-11]
400000,476,369,[2.9200576e-13],[1.0214407e-10],[1.0662649e-14],[1.3082881e-21],[2.522335e-14],[3.926651e-11]
400000,183,22,[2.5074894e-13],[4.4537332e-11],[1.7587619e-13],[1.8844579e-19],[5.818921e-16],[4.5551934e-11]
400000,489,2,[3.9234243e-21],[1.3280312e-10],[1.0360784e-12],[2.6631695e-17],[8.787679e-15],[1.3499546e-10]
400000,39,131,[1.4034442e-11],[4.2335798e-11],[7.581814e-18],[1.0685957e-28],[2.7822193e-17],[9.045122e-11]
400000,487,78,[3.930018e-15],[8.462701e-11],[7.278408e-18],[3.0490295e-28],[1.1276413e-15],[1.5641574e-10]
400000,30,173,[5.1927317e-12],[2.9190154e-11],[7.3919625e-13],[1.6231211e-17],[1.7485943e-18],[1.4930017e-10]
400000,41,97,[6.4655746e-11],[3.8759795e-10],[4.1666662e-14],[8.172859e-21],[4.5583815e-11],[5.3368178e-11]
400000,15,185,[3.2069043e-14],[1.13625906e-11],[2.0215657e-15],[4.8402285e-24],[5.062445e-22],[5.5318063e-11]
400000,474,312,[5.9090666e-13],[4.2338445e-11],[2.6714702e-11],[1.0820692e-13],[2.4508712e-15],[7.313995e-11]
400000,294,491,[3.2731803e-15],[7.653442e-11],[1.2419075e-10],[1.744856e-11],[2.167848e-10],[2.3815372e-10]
400000,472,19,[2.7780412e-16],[9.681654e-11],[2.2733263e-14],[9.411036e-20],[1.3145958e-11],[4.0044947e-11]
400000,132,494,[1.8637582e-16],[1.1770704e-10],[2.107991e-13],[1.5598928e-19],[2.16237e-13],[3.3148245e-11]
400000,157,3,[1.7895333e-16],[6.2513675e-11],[1.1669277e-14],[4.0689362e-22],[5.7819083e-15],[5.0654893e-11]
400000,371,469,[3.25905e-12],[8.605244e-12],[3.2503954e-11],[2.6508627e-13],[7.853028e-15],[7.344429e-12]
400000,478,396,[2.4220415e-13],[3.5354084e-11],[5.5404384e-14],[1.14155545e-20],[5.594453e-17],[7.5103375e-11]
400000,31,30,[1.3681687e-14],[2.2808878e-10],[1.3242128e-13],[2.1210466e-19],[1.1441491e-11],[1.1379559e-10]
400000,415,3,[3.3700153e-16],[5.5708188e-11],[7.930047e-20],[2.7131832e-31],[1.260701e-17],[2.147234e-10]
400000,15,97,[4.2749058e-14],[6.326075e-11],[1.527307e-12],[5.617616e-17],[2.7672363e-13],[1.4268349e-10]
400000,218,469,[2.1296725e-12],[6.3481345e-11],[2.0925388e-11],[6.0812134e-14],[6.378298e-16],[3.2208577e-10]
400000,189,459,[6.433914e-12],[5.6444027e-11],[2.4269627e-16],[3.2859605e-24],[1.1398195e-14],[1.7217772e-10]
400000,485,440,[4.601623e-15],[7.940555e-11],[9.344489e-12],[2.18673e-14],[2.8562686e-14],[5.8123655e-11]
400000,98,489,[1.0482231e-16],[3.2519798e-10],[2.8225478e-11],[1.3394728e-13],[1.1149727e-11],[2.973336e-10]
400000,326,41,[8.431537e-11],[4.3153203e-11],[3.254169e-14],[1.401747e-19],[1.3301517e-17],[5.100272e-11]
