mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
790000,246,491,[9.205919e-14],[2.5552428e-11],[2.1292329e-11],[2.670401e-13],[5.2382135e-15],[3.1145608e-09]
790000,464,200,[1.3287646e-10],[3.6708317e-11],[5.0330047e-13],[2.4331536e-18],[1.0530584e-15],[3.2110625e-09]
790000,462,77,[5.2871162e-11],[3.3918156e-11],[2.667518e-13],[2.918507e-19],[3.151054e-10],[3.836577e-09]
790000,191,373,[3.341696e-09],[8.918688e-12],[1.294939e-15],[4.1732325e-25],[2.2549847e-17],[3.0408758e-09]
790000,186,193,[1.9201016e-09],[1.5719621e-12],[7.158355e-20],[1.5271744e-34],[6.0100287e-24],[3.0011758e-09]
790000,404,317,[1.2315766e-09],[1.8543254e-11],[1.1650492e-12],[7.398303e-17],[1.2653161e-19],[3.0231013e-09]
790000,446,341,[8.334866e-10],[4.3216274e-11],[2.7968621e-14],[1.3966143e-21],[4.1375245e-12],[3.0092606e-09]
790000,321,293,[1.6670687e-09],[5.878682e-13],[2.7490262e-15],[1.0499038e-24],[3.6089814e-31],[3.0475398e-09]
790000,112,193,[1.5365895e-09],[1.1672129e-11],[5.22802e-13],[2.7660252e-18],[2.5132715e-19],[3.1641878e-09]
790000,283,230,[2.1956108e-09],[4.0794967e-12],[9.81363e-40],[0.],[1.5946769e-21],[2.9905658e-09]
790000,311,360,[5.0640037e-10],[3.832537e-12],[2.014881e-11],[3.2970485e-13],[7.400475e-15],[3.0198088e-09]
790000,408,432,[9.432056e-10],[9.46865e-11],[5.951731e-15],[5.1076117e-24],[2.0136959e-09],[3.2634841e-09]
790000,109,29,[5.5700847e-11],[1.6530638e-11],[3.986302e-11],[5.636002e-12],[1.4689844e-12],[3.31942e-09]
790000,5,185,[1.7321333e-13],[5.401048e-11],[1.4059306e-12],[3.6078647e-17],[1.002013e-15],[3.1147975e-09]
790000,353,92,[1.2208182e-09],[5.6570117e-11],[7.850705e-12],[1.526601e-14],[2.770579e-10],[3.2052911e-09]
790000,320,67,[1.8782609e-09],[2.0838822e-11],[3.2680661e-18],[4.1875477e-29],[9.4102094e-14],[3.062535e-09]
790000,69,85,[2.0703788e-09],[4.153901e-11],[6.993898e-13],[3.7009926e-18],[4.9403277e-11],[3.0348086e-09]
790000,409,424,[1.1767495e-09],[6.485655e-11],[9.845063e-13],[4.6167256e-17],[1.41887595e-11],[3.1863157e-09]
790000,485,325,[1.431725e-12],[2.3141666e-11],[4.58581e-12],[3.5732045e-16],[4.278573e-18],[3.0865703e-09]
790000,48,174,[8.656562e-10],[4.7470375e-11],[1.5845993e-15],[5.0526807e-25],[1.5350683e-13],[3.29903e-09]
790000,414,246,[2.5179194e-09],[9.086885e-12],[2.3140884e-17],[1.7515879e-25],[1.5733953e-22],[3.1058698e-09]
790000,457,179,[6.450054e-11],[8.416289e-11],[2.4281821e-11],[1.2264196e-12],[2.288189e-09],[3.114811e-09]
790000,169,52,[8.1315543e-10],[1.5239834e-11],[8.069896e-12],[1.9733445e-14],[6.235781e-15],[3.0756788e-09]
790000,153,211,[2.018504e-09],[5.6180833e-12],[2.2412381e-23],[2.082e-42],[8.350012e-26],[2.990144e-09]
790000,385,412,[9.668873e-10],[4.9848376e-12],[2.4912854e-12],[1.4523743e-16],[2.1319288e-20],[3.040003e-09]
790000,214,486,[4.7115057e-13],[2.276721e-11],[1.1866491e-11],[2.2821116e-14],[1.03813595e-16],[3.1076528e-09]
790000,259,452,[2.368467e-10],[4.4199235e-11],[1.8041028e-13],[6.381454e-19],[5.4261646e-13],[3.19295e-09]
790000,17,284,[4.3504232e-12],[2.1931875e-11],[3.8247004e-14],[1.4182206e-21],[5.20824e-13],[3.2039158e-09]
790000,15,498,[1.0935968e-13],[3.456869e-11],[1.4903913e-11],[5.171878e-14],[2.6770746e-14],[3.2798313e-09]
790000,101,454,[9.025755e-11],[2.1687431e-11],[8.36432e-16],[6.321929e-26],[1.1802222e-14],[3.0542706e-09]
790000,237,432,[4.662378e-10],[4.9653535e-11],[3.5553824e-11],[5.6731204e-12],[5.1750488e-12],[3.2648426e-09]
790000,379,311,[1.880614e-09],[1.2380065e-11],[7.7908496e-12],[1.4448859e-14],[7.454767e-17],[3.0124603e-09]
790000,68,153,[1.1720492e-09],[5.130722e-12],[3.2560179e-12],[5.2848027e-16],[2.655087e-19],[3.2370822e-09]
790000,171,399,[9.582917e-10],[2.2898894e-09],[8.435854e-12],[1.5689791e-14],[4.118809e-09],[3.5725187e-11]
790000,256,348,[2.4290465e-09],[1.2121148e-11],[1.456536e-18],[1.6853789e-29],[2.214932e-14],[9.509094e-12]
790000,132,5,[2.229526e-13],[2.3067834e-09],[1.3697482e-17],[3.509493e-29],[4.1477493e-09],[1.7799902e-10]
790000,325,325,[1.1145099e-09],[2.279366e-09],[6.948211e-36],[0.],[4.1188084e-09],[4.4783045e-11]
790000,123,152,[5.3689186e-10],[2.0972441e-13],[3.2571993e-16],[1.2251484e-23],[4.5231963e-29],[2.2525783e-10]
790000,75,98,[1.2843953e-09],[5.4565977e-11],[1.1411056e-15],[8.397268e-25],[7.287865e-14],[1.0032809e-10]
790000,123,388,[1.998167e-09],[5.365203e-12],[2.982969e-13],[2.896005e-19],[2.7853887e-21],[1.7764937e-10]
790000,50,6,[5.3004865e-14],[8.398132e-11],[9.985311e-11],[1.1365953e-11],[6.703494e-12],[3.4479333e-10]
790000,204,367,[1.7791553e-09],[1.0710926e-11],[1.2211141e-11],[4.2625375e-14],[2.553441e-16],[6.0074626e-11]
790000,218,87,[1.2112265e-09],[1.202423e-11],[5.757581e-11],[4.1188632e-12],[6.1842046e-13],[3.951544e-11]
790000,320,4,[9.7829974e-14],[4.4788662e-11],[8.572878e-13],[3.0034827e-18],[4.273293e-13],[3.123706e-10]
790000,365,218,[1.6620821e-09],[2.4514809e-11],[6.50768e-28],[0.],[4.4207953e-13],[5.8779155e-11]
790000,279,299,[2.0718431e-09],[4.6330656e-12],[9.63556e-15],[9.457864e-22],[1.5961162e-19],[1.3488353e-13]
790000,495,244,[1.3794228e-13],[2.9096612e-11],[6.8410377e-12],[1.4818798e-15],[3.4839004e-14],[3.8353518e-10]
790000,214,240,[1.946863e-09],[2.9132802e-13],[6.7321327e-23],[8.94094e-40],[8.5272555e-34],[6.5892826e-11]
790000,133,298,[1.8115995e-09],[6.5708988e-12],[2.8760622e-12],[1.2238915e-15],[4.245026e-18],[1.01435464e-10]
790000,210,122,[1.7918055e-09],[2.153377e-12],[2.9675273e-24],[1.e-44],[1.8650499e-28],[7.0803405e-11]
790000,324,468,[5.4837718e-11],[4.0684924e-11],[9.9155405e-14],[1.7639068e-19],[1.887178e-19],[2.4249694e-10]
790000,3,218,[1.5232013e-13],[4.7907824e-11],[3.3034478e-10],[5.7365317e-11],[8.7820376e-11],[3.6273493e-10]
790000,205,244,[2.0860536e-09],[2.7309884e-13],[8.0154977e-16],[3.5815062e-24],[8.543848e-31],[2.7206444e-11]
790000,68,417,[8.646526e-10],[3.2552835e-11],[1.7282772e-11],[2.7790143e-13],[1.6470229e-14],[2.8660155e-10]
790000,461,255,[7.293242e-11],[2.6103933e-11],[1.6419329e-15],[5.2004185e-23],[3.5045624e-13],[1.8011942e-10]
790000,46,140,[1.8521484e-10],[4.725787e-11],[4.2150267e-14],[1.3052284e-21],[5.016863e-12],[1.3049099e-10]
790000,226,100,[1.1485561e-09],[1.1864899e-12],[1.3995342e-13],[3.567554e-20],[4.5567447e-26],[2.3089003e-10]
790000,451,226,[5.931823e-10],[6.892375e-11],[3.0162457e-14],[1.65158e-21],[3.008134e-12],[3.268802e-09]
790000,318,496,[1.6569247e-13],[3.0303426e-11],[2.99197e-14],[3.22455e-22],[1.4050067e-14],[3.2260636e-09]
790000,121,255,[1.0604062e-09],[2.2660428e-13],[1.8697341e-21],[1.863839e-38],[2.0677857e-32],[3.3263956e-09]
790000,74,41,[2.6165234e-10],[1.1383157e-11],[2.3487024e-14],[7.0048173e-22],[4.316346e-19],[3.3573913e-09]
790000,70,422,[1.3491968e-09],[4.1416957e-11],[4.3043633e-12],[5.350349e-16],[2.5919295e-13],[3.3386562e-09]
790000,28,326,[1.9240179e-11],[3.0573582e-11],[2.7929242e-11],[1.0826012e-13],[2.4913877e-11],[3.1019514e-09]
790000,7,374,[4.1027866e-13],[8.75949e-12],[2.6633036e-12],[9.6392085e-17],[1.5567242e-20],[3.291183e-09]
790000,379,468,[3.7566106e-11],[2.3710357e-11],[4.0890985e-11],[1.0691995e-11],[9.3395465e-12],[3.113633e-09]
790000,85,457,[4.459948e-11],[4.5158856e-11],[4.0820186e-12],[8.1617093e-16],[1.3819094e-14],[3.3617407e-09]
790000,87,488,[4.464767e-14],[6.663276e-11],[3.5831564e-16],[7.038982e-25],[5.830649e-11],[3.1811307e-09]
790000,10,75,[7.9080693e-13],[7.428357e-11],[1.3076391e-11],[1.5486254e-14],[4.7790257e-12],[3.1949112e-09]
790000,19,197,[5.100718e-12],[3.0667004e-11],[3.1222417e-11],[2.1366733e-13],[6.8206134e-15],[3.4394343e-09]
790000,367,228,[2.0584627e-09],[1.767887e-11],[5.652211e-37],[0.],[5.614476e-14],[3.1061e-09]
790000,125,162,[8.609883e-10],[4.1687456e-12],[1.02449164e-13],[2.1735652e-20],[6.3086145e-24],[3.019094e-09]
790000,22,0,[1.1330501e-15],[1.9295798e-12],[1.7129882e-13],[2.2126595e-18],[2.9538816e-21],[2.74148e-09]
790000,180,496,[3.0453826e-14],[7.969575e-11],[8.99898e-12],[2.5461844e-15],[3.3060485e-13],[3.1054652e-09]
790000,478,41,[9.361766e-13],[1.2135762e-10],[6.6306847e-12],[6.9440235e-15],[3.2622077e-10],[3.4930006e-09]
790000,412,148,[1.5739827e-09],[4.1607547e-11],[1.4116704e-12],[7.814349e-17],[3.3243045e-13],[3.1125051e-09]
790000,469,473,[2.1528948e-13],[6.694267e-11],[1.2692615e-11],[5.1496835e-14],[2.2404445e-11],[3.3807002e-09]
790000,97,43,[4.489569e-10],[7.769922e-11],[2.3961813e-11],[1.2476311e-12],[2.913047e-10],[3.1944039e-09]
790000,269,41,[2.827809e-10],[2.8801303e-11],[4.114228e-16],[1.0468339e-24],[3.9210423e-12],[1.2081389e-10]
790000,49,162,[6.373216e-10],[5.5974468e-11],[2.6823147e-14],[1.7699924e-21],[3.188922e-10],[3.2014278e-09]
790000,91,439,[4.3129894e-10],[1.9807966e-11],[1.4549771e-13],[4.332187e-20],[2.8994986e-18],[3.2122052e-09]
790000,323,10,[5.243257e-13],[6.506845e-11],[1.21237196e-11],[5.6240077e-14],[5.5365684e-11],[3.1217038e-09]
790000,153,183,[1.2542429e-09],[2.4268873e-14],[6.162955e-26],[1.e-45],[2.793332e-39],[2.9942904e-09]
790000,17,209,[4.191694e-12],[1.528337e-11],[4.686432e-13],[1.0730163e-18],[6.244713e-23],[3.3664256e-09]
790000,419,131,[1.2647865e-09],[8.532389e-12],[5.331161e-12],[1.6049899e-15],[1.3670074e-17],[3.183528e-09]
790000,159,245,[1.0106881e-09],[3.437534e-11],[3.9663556e-20],[2.9469175e-36],[2.6435657e-11],[2.9894838e-09]
790000,126,371,[2.24756e-09],[4.4397203e-13],[3.407672e-12],[2.0271565e-15],[8.23777e-18],[3.1475473e-09]
790000,247,59,[1.2366675e-09],[5.080925e-12],[2.516698e-13],[2.5501322e-19],[3.0496203e-24],[3.0856713e-09]
790000,194,66,[2.4521376e-09],[2.7577456e-12],[8.6375435e-21],[3.169433e-32],[3.5763502e-27],[3.125339e-09]
790000,449,68,[3.3889086e-10],[2.7493775e-11],[1.5835912e-12],[9.144711e-17],[2.2178879e-13],[3.2860985e-09]
790000,15,492,[9.734494e-14],[4.021209e-11],[6.1909805e-12],[1.7351762e-15],[2.6431272e-14],[3.4759313e-09]
790000,432,414,[8.5923463e-10],[2.5558769e-11],[4.2898812e-13],[5.797114e-19],[3.6613457e-14],[3.2969247e-09]
790000,86,399,[1.5307094e-09],[1.992995e-11],[8.9553964e-23],[1.080496e-39],[1.6644033e-19],[3.6075236e-09]
790000,417,275,[2.3313154e-09],[1.0012531e-11],[1.0942758e-15],[4.6388295e-25],[1.831596e-21],[2.9897285e-09]
790000,71,88,[1.6574596e-09],[3.0655218e-11],[5.372481e-15],[1.22886985e-23],[8.653489e-15],[3.021067e-09]
790000,473,498,[2.5617744e-16],[8.650291e-12],[4.2516317e-11],[2.7254007e-13],[6.152668e-15],[3.041129e-09]
790000,163,438,[1.2252062e-09],[6.004828e-11],[1.7188844e-11],[4.976703e-14],[2.0292927e-09],[3.1072032e-09]
790000,235,22,[3.1130628e-12],[2.8154253e-11],[2.4279507e-11],[1.2048754e-12],[1.0799617e-13],[3.0692773e-09]
790000,369,252,[8.157213e-10],[2.173482e-13],[1.2173275e-20],[4.1908744e-35],[1.2977189e-32],[3.1083416e-09]
790000,495,5,[2.578364e-17],[8.964566e-11],[2.5578513e-11],[3.4691515e-13],[2.4826132e-09],[3.4276337e-09]
790000,36,14,[8.867111e-14],[8.016529e-11],[4.2790278e-11],[1.711029e-13],[3.2124411e-10],[3.3323695e-09]
790000,495,434,[6.121639e-14],[5.7291626e-11],[2.5800103e-11],[2.2302327e-12],[5.931445e-13],[3.2032994e-09]
790000,55,443,[2.0814571e-10],[6.7941396e-11],[6.1491102e-15],[4.3793414e-23],[2.332582e-09],[3.3124106e-09]
790000,31,260,[3.78534e-11],[4.107133e-11],[1.4748732e-11],[6.479649e-14],[5.4035574e-12],[3.1313911e-09]
790000,71,111,[1.0915379e-09],[3.4312737e-11],[1.0971648e-12],[3.241942e-17],[3.068362e-13],[3.289367e-09]
790000,455,43,[3.8929405e-11],[2.4070121e-11],[4.3595832e-11],[1.0591714e-11],[8.380272e-12],[3.3771308e-09]
790000,442,116,[7.9744944e-10],[1.3252515e-11],[1.7263897e-14],[6.5701304e-22],[2.7980566e-14],[3.1801453e-09]
790000,1,232,[8.614085e-14],[5.1586974e-11],[1.7761695e-13],[5.1662738e-20],[1.1768984e-16],[3.0393668e-09]
790000,118,195,[1.6561019e-09],[2.0913878e-11],[4.571531e-16],[1.45870745e-24],[2.7932693e-16],[3.0030218e-09]
790000,162,4,[9.674729e-14],[7.773469e-11],[8.387492e-12],[2.8957704e-15],[2.4604587e-12],[3.0241223e-09]
790000,30,30,[9.191953e-13],[1.2279641e-10],[3.2667439e-12],[5.6952796e-16],[3.051878e-10],[3.333833e-09]
790000,386,158,[1.240356e-09],[1.5120464e-11],[2.716842e-20],[2.2243869e-33],[6.334961e-19],[3.058661e-09]
790000,112,367,[1.6524362e-09],[5.2705926e-11],[1.1508041e-11],[8.2299415e-15],[2.3811149e-09],[3.6906047e-09]
790000,460,266,[6.855433e-11],[2.5393616e-11],[8.145398e-16],[9.324114e-25],[3.3190621e-13],[3.1901195e-09]
790000,401,336,[6.647206e-10],[2.5822212e-11],[2.5096493e-16],[3.377195e-27],[6.72997e-17],[3.018561e-09]
790000,153,409,[9.52158e-10],[2.9576983e-11],[6.4362735e-13],[9.518212e-18],[5.823602e-11],[3.1115814e-09]
790000,467,351,[1.996285e-11],[4.288867e-11],[7.972689e-13],[4.494361e-18],[7.766314e-16],[3.2392093e-09]
790000,300,39,[5.0848353e-11],[4.3409266e-11],[1.1434556e-14],[1.2765052e-21],[3.777227e-14],[3.101406e-09]
790000,407,468,[5.552662e-11],[5.2571666e-11],[9.633656e-12],[1.9768909e-14],[2.639433e-13],[3.201186e-09]
790000,376,167,[1.5505025e-09],[1.9826989e-11],[5.4260145e-18],[4.905021e-31],[2.8517134e-18],[3.1450136e-09]
790000,406,241,[2.096458e-09],[2.2767134e-11],[1.1695834e-18],[1.3532453e-31],[3.3875595e-16],[3.0338716e-09]
790000,370,51,[1.4630799e-09],[1.8498238e-11],[1.2431112e-12],[1.2784562e-17],[1.0362516e-19],[3.113377e-09]
790000,81,129,[1.2609384e-09],[7.8229844e-12],[7.219795e-14],[3.8544133e-21],[7.781416e-23],[3.1404814e-09]
790000,473,405,[1.0549594e-11],[4.175117e-11],[6.2782245e-12],[1.6200405e-15],[8.036733e-17],[3.3874097e-09]
790000,361,13,[2.0929647e-12],[3.8818365e-11],[7.909938e-12],[1.6108796e-14],[3.1252217e-10],[3.2639396e-09]
790000,7,439,[5.0528182e-14],[4.0702015e-11],[9.58995e-12],[1.1311059e-15],[4.201592e-12],[3.2189271e-09]
790000,30,43,[7.1239663e-12],[4.1111947e-11],[1.2504776e-10],[5.607869e-11],[6.987573e-11],[3.4007253e-09]
790000,55,162,[1.4541472e-09],[2.924689e-11],[7.5666144e-14],[5.683603e-20],[7.182737e-16],[3.0385647e-09]
790000,105,356,[1.1030328e-09],[3.614511e-11],[8.606478e-13],[3.4096284e-18],[2.0635664e-09],[3.1888323e-09]
790000,471,104,[6.7556905e-11],[5.5661933e-11],[1.2252824e-11],[3.8513873e-14],[6.3931004e-14],[3.1369243e-09]
790000,303,285,[1.7507457e-09],[2.1810678e-11],[4.7487865e-14],[3.0698414e-20],[5.6450013e-16],[2.9991762e-09]
790000,464,221,[1.397902e-10],[4.9681956e-11],[7.673437e-14],[4.858813e-21],[3.8178765e-15],[3.2418959e-09]
790000,14,19,[1.925535e-14],[1.0251667e-10],[4.2448387e-15],[4.6336674e-23],[3.1210554e-10],[3.62646e-09]
790000,334,472,[1.6865934e-11],[8.439932e-11],[9.025729e-11],[6.8459804e-12],[6.0119375e-11],[3.5525276e-09]
790000,314,441,[1.805797e-09],[4.7532877e-11],[2.0549092e-12],[9.3795704e-17],[1.4687654e-11],[3.0503906e-09]
790000,187,75,[2.652749e-09],[9.5664015e-12],[6.3754874e-15],[3.8454634e-22],[3.6721833e-14],[3.029836e-09]
790000,95,479,[5.649356e-13],[6.9968045e-11],[2.0467623e-14],[1.3967984e-22],[2.0540586e-14],[3.2153535e-09]
790000,60,95,[1.5020867e-09],[3.5875625e-11],[4.287866e-12],[1.031692e-15],[4.863024e-14],[3.0888294e-09]
790000,493,236,[2.4648488e-13],[2.766961e-11],[1.01222485e-11],[3.3491515e-15],[4.0886888e-13],[3.311254e-09]
790000,100,403,[1.6975181e-09],[3.3762475e-11],[1.3949379e-13],[6.266792e-19],[3.702477e-15],[3.0521152e-09]
790000,438,458,[1.5547541e-10],[7.553803e-11],[5.591868e-12],[1.8268455e-15],[7.734972e-11],[3.5379735e-09]
790000,130,143,[7.665318e-10],[7.060107e-12],[3.1405942e-15],[1.8014421e-22],[7.1343296e-17],[3.1083538e-09]
790000,456,407,[1.2983777e-10],[4.453413e-11],[1.255566e-11],[3.1111215e-14],[1.5049194e-15],[3.3121226e-09]
790000,106,57,[2.6540057e-09],[2.7734542e-11],[5.771335e-12],[4.99105e-16],[3.4941773e-17],[3.2567513e-09]
790000,94,308,[1.0446031e-09],[3.562604e-11],[1.1411127e-15],[3.47228e-25],[4.2025554e-12],[3.3000362e-09]
790000,499,152,[1.1980341e-15],[1.1002108e-10],[1.8067385e-13],[4.6248075e-20],[3.287794e-11],[3.4761052e-09]
790000,53,33,[2.8160118e-11],[1.0494988e-10],[2.2934274e-11],[1.09224804e-13],[4.4377776e-11],[3.1464424e-09]
790000,134,450,[5.2842813e-10],[2.1077346e-11],[1.116266e-12],[1.31886976e-17],[3.1860737e-17],[1.9145321e-10]
790000,89,304,[1.4195292e-09],[2.3190658e-09],[1.6126833e-14],[5.8152e-22],[4.1239656e-09],[1.7354133e-10]
790000,311,467,[9.7365574e-11],[2.2978939e-09],[1.9641058e-18],[9.55363e-31],[4.1188084e-09],[3.4480208e-10]
790000,217,146,[1.7733427e-09],[2.2746167e-09],[3.6629125e-20],[3.349195e-36],[4.1188084e-09],[5.8400576e-11]
790000,152,208,[1.8073458e-09],[1.3277903e-11],[3.1856217e-25],[1.e-45],[6.172372e-20],[4.1987364e-12]
790000,140,341,[1.6517678e-09],[2.2724853e-09],[2.0639363e-11],[2.979887e-13],[4.1188146e-09],[1.9446082e-11]
790000,153,100,[9.666291e-10],[2.4037222e-11],[8.8154705e-16],[7.318455e-25],[3.197308e-15],[1.6639513e-10]
790000,0,285,[1.0393314e-13],[1.9196917e-11],[4.647142e-13],[3.914889e-19],[8.2023604e-20],[1.7719365e-10]
790000,212,389,[1.86747e-09],[1.4204444e-11],[1.4691599e-16],[6.172917e-28],[3.5079896e-20],[8.757415e-11]
790000,192,451,[1.4353652e-10],[3.365346e-11],[3.908457e-15],[1.931301e-24],[1.4464451e-12],[9.861372e-11]
790000,266,61,[1.4400425e-09],[1.4901086e-11],[2.447373e-14],[8.154656e-22],[1.1603049e-18],[2.155472e-10]
790000,414,321,[1.6276038e-09],[2.3029675e-11],[5.917672e-19],[3.2842355e-31],[9.828758e-15],[1.2508973e-10]
790000,69,343,[1.4128708e-09],[1.3659619e-11],[2.5178058e-14],[2.362463e-22],[3.0159347e-16],[1.4402057e-10]
790000,281,365,[2.5542808e-09],[2.8233731e-11],[2.6849092e-15],[9.216278e-25],[6.959608e-16],[5.0733844e-11]
790000,174,243,[1.5091891e-09],[6.3906736e-13],[2.7529654e-19],[1.2121728e-31],[2.3988544e-31],[4.1135547e-13]
790000,385,226,[1.7338893e-09],[1.6802138e-11],[1.9925967e-20],[1.2944306e-34],[3.232113e-10],[8.43373e-12]
790000,425,285,[6.1395117e-10],[3.1962796e-12],[8.7470925e-12],[1.3341159e-14],[2.8971875e-17],[6.215277e-11]
790000,83,89,[1.106336e-09],[4.2797932e-11],[2.8894173e-16],[4.2046453e-26],[5.883906e-12],[4.5114176e-11]
790000,48,305,[8.788451e-10],[2.0744587e-11],[2.7550465e-11],[1.807148e-12],[1.5849493e-13],[1.8054336e-10]
790000,212,120,[1.8512704e-09],[4.9070383e-12],[5.044469e-24],[1.7e-44],[2.0249341e-22],[2.9096309e-11]
790000,343,359,[1.4454469e-09],[6.6254576e-12],[1.2155516e-11],[5.149544e-14],[3.3901467e-16],[1.0697285e-11]
790000,304,469,[6.4698684e-11],[5.3884647e-11],[6.274059e-15],[5.0097757e-23],[5.1542163e-11],[2.3547572e-10]
790000,280,264,[1.902371e-09],[8.96877e-12],[4.4468377e-24],[2.99966e-40],[1.5961854e-19],[3.9026796e-11]
790000,69,79,[2.1857238e-09],[5.5904396e-11],[1.7521e-11],[1.9281716e-13],[5.3378444e-11],[2.9965333e-10]
790000,309,212,[2.1567523e-09],[8.152498e-14],[0.],[0.],[2.7422455e-35],[3.6024558e-12]
790000,317,122,[2.5431184e-09],[2.2802242e-12],[1.753614e-15],[2.2331303e-23],[5.9525107e-25],[4.9642485e-11]
790000,192,287,[2.2858058e-09],[9.623246e-12],[2.234125e-27],[1.5e-44],[2.5897296e-22],[8.995745e-12]
790000,255,258,[2.3396134e-09],[1.4424865e-11],[3.0880323e-11],[1.4912007e-12],[1.0236318e-13],[4.3450517e-11]
790000,467,254,[3.18145e-11],[3.9097326e-11],[5.1452644e-15],[3.6720667e-24],[5.1393462e-11],[2.6380534e-10]
790000,34,163,[7.003043e-11],[4.1612182e-11],[2.6699358e-11],[1.4881466e-13],[3.286446e-10],[3.2638185e-09]
790000,142,374,[1.5519873e-09],[2.159323e-11],[1.8229894e-14],[9.373033e-22],[3.2088542e-14],[3.574596e-11]
790000,104,195,[1.0757937e-09],[3.1086427e-12],[6.433616e-11],[1.9793774e-11],[1.157628e-11],[1.100771e-10]
790000,426,90,[2.0400048e-09],[2.0179284e-11],[1.0034249e-14],[2.9163257e-23],[6.718267e-13],[3.267827e-09]
790000,122,473,[1.200016e-11],[1.4260189e-10],[2.6202745e-11],[1.0456641e-12],[2.694831e-10],[3.2873584e-09]
790000,83,28,[4.0683384e-11],[8.610718e-12],[4.7416598e-12],[1.112595e-15],[7.32325e-17],[3.1849923e-09]
790000,495,273,[4.1361117e-14],[2.6270972e-11],[9.32651e-13],[8.395172e-18],[2.121452e-15],[2.096481e-10]
790000,455,101,[8.822768e-10],[1.8538707e-11],[4.149034e-12],[6.7123666e-16],[3.921042e-12],[1.305448e-10]
790000,68,31,[4.104754e-11],[4.041208e-11],[1.8561758e-12],[2.650518e-16],[2.0808435e-11],[3.3381466e-09]
790000,440,261,[4.816278e-10],[1.229966e-11],[7.0554214e-12],[1.8990265e-15],[6.742735e-17],[3.290495e-09]
790000,151,3,[1.00524013e-13],[3.047518e-11],[2.459449e-16],[1.1811232e-26],[4.500846e-18],[3.3144714e-09]
790000,387,245,[1.0761619e-09],[8.664834e-12],[1.8130032e-16],[3.5572667e-25],[2.6172375e-18],[3.0928264e-09]
790000,196,327,[2.4356108e-09],[9.946414e-14],[5.7747147e-21],[4.168377e-37],[5.6098365e-34],[5.7679826e-11]
790000,487,372,[6.3013716e-13],[5.703276e-11],[2.530971e-11],[1.1830102e-12],[1.4302439e-13],[2.170357e-10]
790000,24,402,[2.2553127e-12],[4.2919165e-11],[5.4613432e-11],[1.0759221e-11],[6.9789717e-12],[3.240441e-09]
790000,91,305,[1.2976962e-09],[5.679231e-11],[3.7940507e-15],[2.2246376e-24],[5.06519e-11],[3.2537801e-09]
790000,204,20,[5.4220426e-12],[3.7262877e-11],[3.3493076e-11],[1.6266162e-12],[5.098153e-12],[3.034947e-09]
790000,475,495,[6.0227717e-16],[2.961447e-11],[9.203168e-11],[3.9086935e-11],[9.15666e-11],[3.0780398e-09]
790000,110,465,[3.0307222e-11],[6.9964916e-11],[8.4061886e-13],[5.480577e-18],[4.13451e-11],[2.931455e-10]
790000,432,76,[8.846653e-10],[4.2485335e-11],[3.462546e-09],[7.191878e-10],[1.153564e-09],[4.0179426e-10]
790000,124,491,[1.6467791e-13],[4.1027315e-10],[5.528295e-13],[1.6019143e-18],[6.824469e-11],[3.0253546e-09]
790000,38,437,[4.4241593e-11],[3.442717e-11],[2.6646674e-11],[1.0692234e-12],[6.287859e-12],[3.5068355e-09]
790000,452,445,[1.02221925e-10],[5.8324165e-11],[9.045581e-12],[1.13364e-14],[2.7566845e-11],[7.23573e-10]
790000,442,442,[4.5552767e-10],[5.5978396e-11],[3.2335995e-11],[3.6664305e-13],[1.3703904e-11],[2.3147098e-10]
790000,397,474,[1.517484e-11],[5.4171365e-11],[1.3034223e-12],[2.4611919e-17],[5.2688864e-11],[3.3803627e-09]
790000,498,482,[1.8517235e-17],[1.2983884e-11],[3.8521335e-12],[4.87249e-16],[5.4587754e-11],[3.1992264e-09]
790000,27,30,[5.3544067e-13],[1.2114078e-10],[2.0688814e-11],[2.979887e-13],[4.0807516e-10],[3.5811916e-09]
790000,261,477,[2.346078e-12],[3.3417654e-11],[9.024276e-12],[4.6736012e-14],[6.109733e-11],[1.0073984e-10]
790000,465,35,[3.5871523e-12],[6.54057e-11],[3.380891e-12],[8.648215e-17],[1.3197265e-11],[5.735357e-10]
790000,418,82,[1.6582616e-09],[3.9100872e-11],[2.760301e-12],[1.9410101e-16],[3.18545e-10],[3.2404834e-09]
790000,494,323,[1.3483095e-13],[2.7082923e-11],[5.7844058e-15],[3.036781e-24],[2.6148045e-15],[2.609225e-10]
790000,441,29,[7.833686e-12],[4.0317364e-11],[9.228881e-12],[1.3342717e-14],[3.9519354e-17],[3.2739416e-09]
790000,13,100,[1.684827e-12],[4.5023305e-11],[3.286838e-12],[3.9279533e-16],[8.857201e-16],[3.2550653e-09]
790000,498,9,[4.3056524e-17],[7.210822e-11],[4.1608883e-11],[2.4066952e-13],[1.3298814e-14],[3.800275e-09]
790000,338,437,[1.3202982e-09],[2.4007654e-11],[3.420852e-13],[7.197106e-19],[1.4470047e-15],[1.1420447e-11]
790000,4,132,[7.248834e-14],[3.7712593e-11],[2.567281e-11],[1.0925301e-12],[2.9514807e-11],[3.1878138e-09]
790000,39,485,[4.3357763e-14],[5.4314553e-11],[1.1677523e-10],[3.711684e-12],[3.2351383e-10],[3.2082732e-09]
