mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,266,380,0,1.3175528e-09,0.0,0.0,0.0,0.0,0.0
20000,116,95,0,1.3867648e-09,0.0,0.0,0.0,0.0,0.0
20000,365,145,0,1.454698e-09,0.0,0.0,0.0,0.0,0.0
20000,162,264,0,1.2753024e-09,0.0,0.0,0.0,0.0,0.0
20000,301,409,0,1.5031887e-09,2.814e-42,0.0,0.0,0.0,0.0
20000,110,333,0,1.3868108e-09,0.0,0.0,0.0,0.0,0.0
20000,67,388,0,1.928634e-09,0.0,0.0,0.0,0.0,0.0
20000,166,256,0,1.604082e-09,0.0,0.0,0.0,0.0,0.0
20000,210,370,0,1.3862789e-09,0.0,0.0,0.0,0.0,0.0
20000,439,186,0,1.2857628e-09,0.0,0.0,0.0,0.0,0.0
20000,422,165,0,1.3113304e-09,0.0,0.0,0.0,0.0,0.0
20000,395,285,0,1.3411265e-09,0.0,0.0,0.0,0.0,0.0
20000,88,198,0,1.6055801e-09,0.0,0.0,0.0,0.0,0.0
20000,306,344,0,1.3322651e-09,0.0,0.0,0.0,0.0,0.0
20000,275,147,0,1.2780942e-09,0.0,0.0,0.0,0.0,0.0
20000,440,79,0,1.306635e-09,9.461289e-27,0.0,0.0,0.0,0.0
20000,258,178,0,1.2861799e-09,0.0,0.0,0.0,0.0,0.0
20000,213,149,0,1.2927064e-09,0.0,0.0,0.0,0.0,0.0
20000,327,349,0,1.3550916e-09,0.0,0.0,0.0,0.0,0.0
20000,330,439,0,1.3197012e-09,1.1855471e-18,0.0,0.0,3.847996e-39,0.0
20000,194,114,0,1.3997912e-09,0.0,0.0,0.0,0.0,0.0
20000,218,195,0,1.8811497e-09,0.0,0.0,0.0,0.0,0.0
20000,72,75,0,1.4564676e-09,1.1233038e-34,0.0,0.0,0.0,0.0
20000,290,424,0,1.3820438e-09,2.0406259000000002e-32,0.0,0.0,0.0,0.0
20000,192,274,0,1.293228e-09,0.0,0.0,0.0,0.0,0.0
20000,152,161,0,1.2893339e-09,0.0,0.0,0.0,0.0,0.0
20000,230,410,0,1.375593e-09,0.0,0.0,0.0,0.0,0.0
20000,403,437,0,1.9939526e-09,2.5287793e-30,0.0,0.0,0.0,0.0
20000,375,72,0,1.3187345e-09,0.0,0.0,0.0,0.0,0.0
20000,401,338,0,1.4347499e-09,0.0,0.0,0.0,0.0,0.0
20000,405,96,0,1.4585212e-09,2.36192e-28,0.0,0.0,0.0,0.0
20000,84,233,0,1.2817476e-09,0.0,0.0,0.0,0.0,0.0
20000,332,435,0,1.4319746e-09,1.7423665e-22,0.0,0.0,0.0,0.0
20000,53,101,0,1.358893e-09,0.0,0.0,0.0,0.0,0.0
20000,77,188,0,1.2763539e-09,0.0,0.0,0.0,0.0,0.0
20000,437,381,0,1.301311e-09,6.792191e-30,0.0,0.0,0.0,0.0
20000,142,187,0,1.3042913e-09,0.0,0.0,0.0,0.0,0.0
20000,177,238,0,1.4050207e-09,0.0,0.0,0.0,0.0,0.0
20000,249,437,0,1.500754e-09,0.0,0.0,0.0,0.0,0.0
20000,221,356,0,1.627924e-09,0.0,0.0,0.0,0.0,0.0
20000,322,347,0,1.6316559e-09,0.0,0.0,0.0,0.0,0.0
20000,415,164,0,1.4657969e-09,0.0,0.0,0.0,0.0,0.0
20000,339,385,0,1.4524159e-09,0.0,0.0,0.0,0.0,0.0
20000,433,116,0,1.3780654e-09,8.562663e-25,0.0,0.0,0.0,0.0
20000,106,80,0,1.4538384e-09,0.0,0.0,0.0,0.0,0.0
20000,245,350,0,1.3644412e-09,0.0,0.0,0.0,0.0,0.0
20000,106,199,0,1.6089444e-09,0.0,0.0,0.0,0.0,0.0
20000,445,88,0,1.4707905e-09,4.3623474000000005e-32,0.0,0.0,0.0,0.0
20000,157,281,0,1.2755679e-09,0.0,0.0,0.0,0.0,0.0
20000,367,257,0,1.6070594e-09,0.0,0.0,0.0,0.0,0.0
20000,398,379,0,1.4973793e-09,0.0,0.0,0.0,0.0,0.0
20000,258,271,0,1.8246264e-09,0.0,0.0,0.0,0.0,0.0
20000,435,105,0,1.2802078e-09,5.1978535e-35,0.0,0.0,0.0,0.0
20000,138,152,0,1.814502e-09,0.0,0.0,0.0,0.0,0.0
20000,237,334,0,1.4982265e-09,0.0,0.0,0.0,0.0,0.0
20000,113,258,0,1.2844773e-09,0.0,0.0,0.0,0.0,0.0
20000,362,269,0,2.1425024e-09,0.0,0.0,0.0,0.0,0.0
20000,237,435,0,1.768361e-09,0.0,0.0,0.0,0.0,0.0
20000,102,199,0,1.5364767e-09,0.0,0.0,0.0,0.0,0.0
20000,412,175,0,1.2849294e-09,0.0,0.0,0.0,0.0,0.0
20000,130,399,0,1.8963535e-09,0.0,0.0,0.0,0.0,0.0
20000,152,52,0,1.2688698e-09,1.013533e-37,0.0,0.0,0.0,0.0
20000,90,69,0,1.3259963e-09,0.0,0.0,0.0,0.0,0.0
20000,66,126,0,2.1217534e-09,3.3314832e-18,0.0,0.0,0.0,0.0
20000,69,288,0,1.5211344e-09,0.0,0.0,0.0,0.0,0.0
20000,144,197,0,1.2866719e-09,0.0,0.0,0.0,0.0,0.0
20000,374,243,0,1.6750804e-09,0.0,0.0,0.0,0.0,0.0
20000,276,395,0,1.3308008e-09,0.0,0.0,0.0,0.0,0.0
20000,100,279,0,1.320313e-09,0.0,0.0,0.0,0.0,0.0
20000,416,65,0,1.2717575e-09,1.8463854e-24,0.0,0.0,0.0,0.0
20000,413,105,0,1.3088919e-09,1.9940044e-17,0.0,0.0,0.0,0.0
20000,143,92,0,1.4019462e-09,0.0,0.0,0.0,0.0,0.0
20000,162,240,0,1.3056858e-09,0.0,0.0,0.0,0.0,0.0
20000,385,227,0,1.3215472e-09,0.0,0.0,0.0,0.0,0.0
20000,244,228,0,1.8030618e-09,0.0,0.0,0.0,0.0,0.0
20000,421,377,0,1.5766571e-09,1.692801e-39,0.0,0.0,0.0,0.0
20000,408,58,0,1.3064165e-09,4.818094e-34,0.0,0.0,0.0,0.0
20000,55,334,0,1.3841601e-09,0.0,0.0,0.0,0.0,0.0
20000,362,197,0,1.3980648e-09,0.0,0.0,0.0,0.0,0.0
20000,341,106,0,1.3465818e-09,0.0,0.0,0.0,0.0,0.0
20000,369,192,0,1.44833e-09,1.0409507e-20,0.0,0.0,0.0,0.0
20000,107,384,0,1.6153862e-09,0.0,0.0,0.0,0.0,0.0
20000,192,215,0,1.4579543e-09,0.0,0.0,0.0,0.0,0.0
20000,350,382,0,1.5137629e-09,3.2113835e-28,0.0,0.0,0.0,0.0
20000,255,337,0,1.6062328e-09,0.0,0.0,0.0,0.0,0.0
20000,259,318,0,1.4592552e-09,0.0,0.0,0.0,0.0,0.0
20000,248,291,0,1.4497306e-09,0.0,0.0,0.0,0.0,0.0
20000,235,399,0,1.2714868e-09,0.0,0.0,0.0,0.0,0.0
20000,86,441,0,1.5754753e-09,0.0,0.0,0.0,0.0,0.0
20000,411,360,0,1.2973207e-09,8.000000000000001e-45,0.0,0.0,0.0,0.0
20000,137,152,0,1.8420873e-09,0.0,0.0,0.0,0.0,0.0
20000,105,213,0,1.5132565e-09,0.0,0.0,0.0,0.0,0.0
20000,180,214,0,1.313489e-09,0.0,0.0,0.0,0.0,0.0
20000,119,213,0,1.2848913e-09,0.0,0.0,0.0,0.0,0.0
20000,400,113,0,1.4461541e-09,6.2887183e-25,0.0,0.0,0.0,0.0
20000,315,436,0,1.3114515e-09,2.847945e-17,0.0,0.0,0.0,0.0
20000,253,403,0,1.3221998e-09,0.0,0.0,0.0,0.0,0.0
20000,109,218,0,1.6850229e-09,0.0,0.0,0.0,0.0,0.0
20000,437,426,0,1.8520883e-09,0.0,0.0,0.0,0.0,0.0
20000,406,281,0,1.4612519e-09,0.0,0.0,0.0,0.0,0.0
20000,273,126,0,1.4357225e-09,0.0,0.0,0.0,0.0,0.0
20000,411,74,0,1.4560855e-09,2.7396703e-20,0.0,0.0,0.0,0.0
20000,274,381,0,1.4106474e-09,0.0,0.0,0.0,0.0,0.0
20000,107,402,0,1.4703462e-09,0.0,0.0,0.0,0.0,0.0
20000,218,190,0,1.4036184e-09,0.0,0.0,0.0,0.0,0.0
20000,72,286,0,1.3922267e-09,0.0,0.0,0.0,0.0,0.0
20000,146,104,0,1.3686526e-09,0.0,0.0,0.0,0.0,0.0
20000,161,58,0,1.3662629e-09,1.9103297e-33,0.0,0.0,0.0,0.0
20000,206,75,0,1.506592e-09,0.0,0.0,0.0,0.0,0.0
20000,414,199,0,1.8652806e-09,2.1635718e-22,0.0,0.0,0.0,0.0
20000,71,371,0,1.7307066e-09,0.0,0.0,0.0,0.0,0.0
20000,303,395,0,1.4676833e-09,0.0,0.0,0.0,0.0,0.0
20000,416,294,0,1.6898466e-09,0.0,0.0,0.0,0.0,0.0
20000,330,244,0,2.1666047e-09,0.0,0.0,0.0,0.0,0.0
20000,389,62,0,1.8026354e-09,8.300000000000001e-44,0.0,0.0,0.0,0.0
20000,74,78,0,1.5331946e-09,2.5814353e-38,0.0,0.0,0.0,0.0
20000,321,190,0,1.325704e-09,0.0,0.0,0.0,0.0,0.0
20000,101,147,0,1.3476004e-09,0.0,0.0,0.0,0.0,0.0
20000,60,336,0,1.3818756e-09,0.0,0.0,0.0,0.0,0.0
20000,447,91,0,1.3679916e-09,1.6592263e-30,0.0,0.0,0.0,0.0
20000,198,267,0,1.3089397e-09,0.0,0.0,0.0,0.0,0.0
20000,341,396,0,1.6657579e-09,1.2914855e-21,0.0,0.0,0.0,0.0
20000,141,137,0,1.3453627e-09,0.0,0.0,0.0,0.0,0.0
20000,233,424,0,1.3798254e-09,0.0,0.0,0.0,0.0,0.0
20000,413,408,0,1.3509115e-09,0.0,0.0,0.0,0.0,0.0
20000,324,356,0,2.1774749e-09,0.0,0.0,0.0,0.0,0.0
20000,317,364,0,1.298004e-09,0.0,0.0,0.0,0.0,0.0
20000,180,234,0,1.4853115e-09,0.0,0.0,0.0,0.0,0.0
20000,271,128,0,1.4576399e-09,0.0,0.0,0.0,0.0,0.0
20000,270,411,0,1.5427576e-09,0.0,0.0,0.0,0.0,0.0
20000,424,232,0,1.516706e-09,0.0,0.0,0.0,0.0,0.0
20000,163,152,0,1.9303616e-09,0.0,0.0,0.0,0.0,0.0
20000,382,247,0,1.3621531e-09,0.0,0.0,0.0,0.0,0.0
20000,105,429,0,1.3141422e-09,0.0,0.0,0.0,0.0,0.0
20000,415,139,0,1.3811089e-09,0.0,0.0,0.0,0.0,0.0
20000,445,397,0,1.6496569e-09,5.45408e-40,0.0,0.0,0.0,0.0
20000,91,307,0,1.8295232e-09,0.0,0.0,0.0,0.0,0.0
20000,343,263,0,1.3490752e-09,0.0,0.0,0.0,0.0,0.0
20000,370,313,0,1.6839965e-09,0.0,0.0,0.0,0.0,0.0
20000,366,79,0,1.9848978e-09,0.0,0.0,0.0,0.0,0.0
20000,205,312,0,1.4924171e-09,0.0,0.0,0.0,0.0,0.0
20000,419,257,0,1.7348022e-09,0.0,0.0,0.0,0.0,0.0
20000,443,363,0,1.4910594e-09,3.8070603e-15,0.0,0.0,1.3638649e-26,0.0
20000,195,179,0,1.3434561e-09,0.0,0.0,0.0,0.0,0.0
20000,126,355,0,1.3839222e-09,0.0,0.0,0.0,0.0,0.0
20000,257,402,0,1.3171313e-09,0.0,0.0,0.0,0.0,0.0
20000,174,158,0,1.2987341e-09,0.0,0.0,0.0,0.0,0.0
20000,210,403,0,1.29401e-09,0.0,0.0,0.0,0.0,0.0
20000,274,113,0,1.4324311e-09,0.0,0.0,0.0,0.0,0.0
20000,342,201,0,1.4579318e-09,0.0,0.0,0.0,0.0,0.0
20000,445,123,0,1.2981154e-09,9.173138e-28,0.0,0.0,0.0,0.0
20000,227,413,0,1.5546533e-09,0.0,0.0,0.0,0.0,0.0
20000,426,235,0,1.4424716e-09,0.0,0.0,0.0,0.0,0.0
20000,338,393,0,1.4075325e-09,0.0,0.0,0.0,0.0,0.0
20000,167,271,0,1.2698363e-09,0.0,0.0,0.0,0.0,0.0
20000,167,382,0,1.5237202e-09,0.0,0.0,0.0,0.0,0.0
20000,187,434,0,1.7451044e-09,0.0,0.0,0.0,0.0,0.0
20000,183,85,0,1.315278e-09,0.0,0.0,0.0,0.0,0.0
20000,375,87,0,1.2821642e-09,0.0,0.0,0.0,0.0,0.0
20000,334,355,0,1.282727e-09,0.0,0.0,0.0,0.0,0.0
20000,216,208,0,1.384878e-09,0.0,0.0,0.0,0.0,0.0
20000,370,292,0,1.8300542e-09,0.0,0.0,0.0,0.0,0.0
20000,98,130,0,1.3182831e-09,0.0,0.0,0.0,0.0,0.0
20000,292,398,0,1.4012737e-09,0.0,0.0,0.0,0.0,0.0
20000,343,320,0,1.2836856e-09,0.0,0.0,0.0,0.0,0.0
20000,207,196,0,1.2952641e-09,0.0,0.0,0.0,0.0,0.0
20000,345,127,0,1.797073e-09,0.0,0.0,0.0,0.0,0.0
20000,105,310,0,1.6789182e-09,0.0,0.0,0.0,0.0,0.0
20000,313,155,0,1.4622388e-09,0.0,0.0,0.0,0.0,0.0
20000,329,337,0,1.3618988e-09,0.0,0.0,0.0,0.0,0.0
20000,169,291,0,1.3325417e-09,0.0,0.0,0.0,0.0,0.0
20000,274,245,0,1.352188e-09,0.0,0.0,0.0,0.0,0.0
20000,283,334,0,1.6988829e-09,0.0,0.0,0.0,0.0,0.0
20000,101,89,0,1.3344997e-09,0.0,0.0,0.0,0.0,0.0
20000,304,273,0,1.3296108e-09,0.0,0.0,0.0,0.0,0.0
20000,124,62,0,1.318176e-09,0.0,0.0,0.0,0.0,0.0
20000,279,324,0,1.3329752e-09,0.0,0.0,0.0,0.0,0.0
20000,203,87,0,1.4060709e-09,0.0,0.0,0.0,0.0,0.0
20000,195,224,0,1.3811158e-09,0.0,0.0,0.0,0.0,0.0
20000,64,390,0,1.4575267e-09,0.0,0.0,0.0,0.0,0.0
20000,416,134,0,1.8148851e-09,0.0,0.0,0.0,0.0,0.0
20000,270,323,0,1.5068241e-09,0.0,0.0,0.0,0.0,0.0
20000,61,245,0,1.4177121e-09,0.0,0.0,0.0,0.0,0.0
20000,395,209,0,1.5756836e-09,0.0,0.0,0.0,0.0,0.0
20000,98,217,0,1.4634502e-09,0.0,0.0,0.0,0.0,0.0
20000,424,118,0,1.2981258e-09,1.1978151e-18,0.0,0.0,0.0,0.0
20000,77,419,0,1.292023e-09,0.0,0.0,0.0,0.0,0.0
20000,202,98,0,1.3433388e-09,0.0,0.0,0.0,0.0,0.0
20000,391,98,0,1.3609686e-09,6.016300000000001e-41,0.0,0.0,0.0,0.0
20000,320,222,0,1.5081546e-09,0.0,0.0,0.0,0.0,0.0
20000,58,162,0,1.9521795e-09,0.0,0.0,0.0,0.0,0.0
20000,241,367,0,1.4654985e-09,0.0,0.0,0.0,0.0,0.0
20000,176,226,0,1.577618e-09,0.0,0.0,0.0,0.0,0.0
20000,370,106,0,1.3578634e-09,0.0,0.0,0.0,0.0,0.0
20000,164,387,0,1.289546e-09,6.2887183e-25,0.0,0.0,0.0,0.0
20000,57,251,0,2.004276e-09,0.0,0.0,0.0,0.0,0.0
20000,432,251,0,1.8117524e-09,0.0,0.0,0.0,0.0,0.0
20000,219,319,0,1.6213012e-09,0.0,0.0,0.0,0.0,0.0
20000,82,336,0,1.276146e-09,0.0,0.0,0.0,0.0,0.0
20000,175,310,0,1.5668462e-09,0.0,0.0,0.0,0.0,0.0
20000,155,74,0,1.2735742e-09,0.0,0.0,0.0,0.0,0.0
20000,220,154,0,1.7923534e-09,0.0,0.0,0.0,0.0,0.0
20000,137,419,0,1.5116688e-09,0.0,0.0,0.0,0.0,0.0
20000,220,169,0,1.288765e-09,0.0,0.0,0.0,0.0,0.0
20000,218,129,0,1.3288778e-09,0.0,0.0,0.0,0.0,0.0
20000,326,263,0,1.3653143e-09,0.0,0.0,0.0,0.0,0.0
20000,98,87,0,1.3417361e-09,0.0,0.0,0.0,0.0,0.0
20000,419,296,0,1.4237382e-09,0.0,0.0,0.0,0.0,0.0
20000,100,426,0,1.5200731e-09,0.0,0.0,0.0,0.0,0.0
20000,109,373,0,1.325726e-09,0.0,0.0,0.0,0.0,0.0
20000,332,244,0,2.2006938e-09,0.0,0.0,0.0,0.0,0.0
20000,189,86,0,1.2992238e-09,0.0,0.0,0.0,0.0,0.0
20000,137,362,0,1.6071385e-09,0.0,0.0,0.0,0.0,0.0
20000,234,246,0,1.4202296e-09,0.0,0.0,0.0,0.0,0.0
20000,93,136,0,1.314385e-09,0.0,0.0,0.0,0.0,0.0
20000,267,122,0,1.337545e-09,0.0,0.0,0.0,0.0,0.0
20000,344,187,0,1.2743318e-09,0.0,0.0,0.0,0.0,0.0
20000,171,175,0,1.3201947e-09,0.0,0.0,0.0,0.0,0.0
20000,444,216,0,1.2984471e-09,2.5382669e-14,0.0,0.0,4.8902245000000005e-24,0.0
20000,71,299,0,1.401286e-09,0.0,0.0,0.0,0.0,0.0
20000,195,95,0,1.3125602e-09,0.0,0.0,0.0,0.0,0.0
20000,441,326,0,1.3080766e-09,0.0,0.0,0.0,0.0,0.0
20000,75,446,0,1.3286934e-09,0.0,0.0,0.0,0.0,0.0
20000,446,98,0,1.2830571e-09,1.5648533e-28,0.0,0.0,0.0,0.0
20000,313,269,0,1.4012523e-09,0.0,0.0,0.0,0.0,0.0
20000,311,310,0,2.0232285e-09,0.0,0.0,0.0,0.0,0.0
20000,213,257,0,1.3019604e-09,0.0,0.0,0.0,0.0,0.0
20000,289,100,0,1.3001882e-09,0.0,0.0,0.0,0.0,0.0
20000,248,287,0,1.8491118e-09,0.0,0.0,0.0,0.0,0.0
20000,394,322,0,1.3394557e-09,0.0,0.0,0.0,0.0,0.0
20000,437,417,0,1.6483505e-09,0.0,0.0,0.0,0.0,0.0
20000,284,60,0,1.4556408e-09,0.0,0.0,0.0,0.0,0.0
20000,256,137,0,1.2907895e-09,0.0,0.0,0.0,0.0,0.0
20000,248,246,0,1.3830206e-09,0.0,0.0,0.0,0.0,0.0
20000,89,429,0,1.6081328e-09,0.0,0.0,0.0,0.0,0.0
20000,96,151,0,1.3150004e-09,0.0,0.0,0.0,0.0,0.0
20000,149,313,0,1.9990418e-09,0.0,0.0,0.0,0.0,0.0
20000,190,63,0,1.2935824e-09,1.1443317e-28,0.0,0.0,0.0,0.0
20000,385,84,0,1.3251789e-09,2.3849800000000003e-40,0.0,0.0,0.0,0.0
20000,374,442,0,1.4359528e-09,8.219557e-18,0.0,0.0,5.01012e-40,0.0
20000,417,329,0,1.4616227e-09,0.0,0.0,0.0,0.0,0.0
20000,78,379,0,1.9689936e-09,0.0,0.0,0.0,0.0,0.0
20000,312,81,0,1.6381732e-09,0.0,0.0,0.0,0.0,0.0
20000,205,79,0,1.3832856e-09,0.0,0.0,0.0,0.0,0.0
20000,163,134,0,1.3502823e-09,0.0,0.0,0.0,0.0,0.0
20000,126,319,0,1.2970734e-09,0.0,0.0,0.0,0.0,0.0
20000,314,178,0,1.6042275e-09,0.0,0.0,0.0,0.0,0.0
20000,70,259,0,1.469312e-09,0.0,0.0,0.0,0.0,0.0
20000,345,342,0,2.0491304e-09,0.0,0.0,0.0,0.0,0.0
20000,418,301,0,1.3818533e-09,0.0,0.0,0.0,0.0,0.0
20000,354,205,0,1.3299096e-09,0.0,0.0,0.0,0.0,0.0
20000,231,287,0,1.291606e-09,0.0,0.0,0.0,0.0,0.0
20000,303,309,0,1.3681144e-09,0.0,0.0,0.0,0.0,0.0
20000,184,207,0,1.337627e-09,0.0,0.0,0.0,0.0,0.0
20000,160,342,0,1.3329882e-09,0.0,0.0,0.0,0.0,0.0
20000,406,277,0,1.5372309e-09,0.0,0.0,0.0,0.0,0.0
20000,283,391,0,1.3160781e-09,0.0,0.0,0.0,0.0,0.0
20000,325,225,0,1.2981e-09,0.0,0.0,0.0,0.0,0.0
20000,345,366,0,1.979209e-09,0.0,0.0,0.0,0.0,0.0
20000,444,400,0,1.9721924e-09,2.09e-43,0.0,0.0,0.0,0.0
20000,88,89,0,1.4206631e-09,0.0,0.0,0.0,0.0,0.0
20000,234,409,0,1.3219837e-09,0.0,0.0,0.0,0.0,0.0
20000,337,126,0,1.281214e-09,0.0,0.0,0.0,0.0,0.0
20000,443,264,0,1.3092469e-09,0.0,0.0,0.0,0.0,0.0
20000,110,200,0,1.5597089e-09,0.0,0.0,0.0,0.0,0.0
20000,182,382,0,1.4847285e-09,0.0,0.0,0.0,0.0,0.0
20000,192,350,0,1.2750775e-09,0.0,0.0,0.0,0.0,0.0
20000,245,362,0,1.3465823e-09,0.0,0.0,0.0,0.0,0.0
20000,368,276,0,1.352295e-09,0.0,0.0,0.0,0.0,0.0
20000,363,427,0,1.3293965e-09,6.9390750000000005e-25,0.0,0.0,0.0,0.0
20000,280,100,0,1.4183843e-09,0.0,0.0,0.0,0.0,0.0
20000,170,378,0,1.910118e-09,0.0,0.0,0.0,0.0,0.0
20000,424,52,0,1.2683989e-09,5.5095102e-36,0.0,0.0,0.0,0.0
20000,368,445,0,1.7661101e-09,1.5505350000000002e-23,0.0,0.0,0.0,0.0
20000,64,172,0,1.5905931e-09,0.0,0.0,0.0,0.0,0.0
20000,52,97,0,1.3181422e-09,0.0,0.0,0.0,0.0,0.0
20000,319,421,0,1.3265382e-09,3.3684484e-37,0.0,0.0,0.0,0.0
20000,390,88,0,1.312079e-09,1.485888e-36,0.0,0.0,0.0,0.0
20000,427,306,0,1.6730227e-09,0.0,0.0,0.0,0.0,0.0
20000,250,72,0,1.3811681e-09,0.0,0.0,0.0,0.0,0.0
20000,174,295,0,1.3107294e-09,0.0,0.0,0.0,0.0,0.0
20000,298,76,0,1.5855758e-09,0.0,0.0,0.0,0.0,0.0
20000,193,74,0,1.2755927e-09,1.283205e-39,0.0,0.0,0.0,0.0
20000,402,106,0,1.3943636e-09,7.58295e-25,0.0,0.0,0.0,0.0
20000,66,117,0,1.8426929e-09,2.8436063e-24,0.0,0.0,0.0,0.0
20000,300,81,0,1.3133616e-09,0.0,0.0,0.0,0.0,0.0
20000,372,426,0,1.2981956e-09,5.428551e-19,0.0,0.0,0.0,0.0
20000,281,396,0,1.681568e-09,0.0,0.0,0.0,0.0,0.0
20000,437,366,0,1.3401024e-09,7.8688375e-21,0.0,0.0,0.0,0.0
20000,146,312,0,1.596178e-09,0.0,0.0,0.0,0.0,0.0
20000,297,207,0,1.4179141e-09,0.0,0.0,0.0,0.0,0.0
20000,133,357,0,1.5575405e-09,0.0,0.0,0.0,0.0,0.0
20000,323,89,0,1.389394e-09,0.0,0.0,0.0,0.0,0.0
20000,389,409,0,1.2710142e-09,7.952396e-34,0.0,0.0,0.0,0.0
20000,209,239,0,1.5287328e-09,0.0,0.0,0.0,0.0,0.0
20000,171,122,0,1.3919073e-09,0.0,0.0,0.0,0.0,0.0
20000,160,418,0,1.287789e-09,1.6485844e-23,0.0,0.0,0.0,0.0
20000,230,359,0,1.3874578e-09,0.0,0.0,0.0,0.0,0.0
20000,372,193,0,1.4945281e-09,2.3030107e-19,0.0,0.0,0.0,0.0
20000,209,332,0,1.6416392e-09,0.0,0.0,0.0,0.0,0.0
20000,349,117,0,1.6483622e-09,0.0,0.0,0.0,0.0,0.0
20000,267,90,0,1.5003133e-09,0.0,0.0,0.0,0.0,0.0
20000,423,338,0,1.309783e-09,0.0,0.0,0.0,0.0,0.0
20000,398,376,0,1.4145901e-09,0.0,0.0,0.0,0.0,0.0
20000,428,404,0,1.3322567e-09,0.0,0.0,0.0,0.0,0.0
20000,79,272,0,1.3220305e-09,0.0,0.0,0.0,0.0,0.0
20000,123,311,0,1.2810258e-09,0.0,0.0,0.0,0.0,0.0
20000,87,148,0,1.2961263e-09,0.0,0.0,0.0,0.0,0.0
20000,208,331,0,1.6248394e-09,0.0,0.0,0.0,0.0,0.0
20000,342,422,0,1.6314835e-09,5.462443600000001e-38,0.0,0.0,0.0,0.0
20000,371,177,0,1.2725593e-09,5.3340855e-20,0.0,0.0,0.0,0.0
20000,359,96,0,1.3062135e-09,0.0,0.0,0.0,0.0,0.0
20000,325,305,0,1.972979e-09,0.0,0.0,0.0,0.0,0.0
20000,78,328,0,1.3938305e-09,0.0,0.0,0.0,0.0,0.0
20000,109,401,0,1.4713278e-09,0.0,0.0,0.0,0.0,0.0
20000,313,73,0,1.4008095e-09,0.0,0.0,0.0,0.0,0.0
20000,282,278,0,1.8642252e-09,0.0,0.0,0.0,0.0,0.0
20000,89,321,0,1.2721605e-09,0.0,0.0,0.0,0.0,0.0
20000,111,346,0,1.3280483e-09,0.0,0.0,0.0,0.0,0.0
20000,250,99,0,1.7439539e-09,0.0,0.0,0.0,0.0,0.0
20000,313,286,0,1.413774e-09,0.0,0.0,0.0,0.0,0.0
20000,191,412,0,1.3313886e-09,0.0,0.0,0.0,0.0,0.0
20000,91,227,0,1.3818345e-09,0.0,0.0,0.0,0.0,0.0
20000,369,79,0,1.8604763e-09,0.0,0.0,0.0,0.0,0.0
20000,225,197,0,1.7921341e-09,0.0,0.0,0.0,0.0,0.0
20000,90,123,0,1.8034176e-09,0.0,0.0,0.0,0.0,0.0
20000,55,69,0,1.4751982e-09,2.5382669e-14,0.0,0.0,4.8902245000000005e-24,0.0
20000,259,125,0,1.5547857e-09,0.0,0.0,0.0,0.0,0.0
20000,86,72,0,1.3717935e-09,0.0,0.0,0.0,0.0,0.0
20000,386,238,0,1.3459961e-09,0.0,0.0,0.0,0.0,0.0
20000,264,198,0,1.5947798e-09,0.0,0.0,0.0,0.0,0.0
20000,147,279,0,1.3281962e-09,0.0,0.0,0.0,0.0,0.0
20000,228,191,0,1.8247073e-09,0.0,0.0,0.0,0.0,0.0
20000,193,121,0,1.5894299e-09,0.0,0.0,0.0,0.0,0.0
20000,165,214,0,1.2686803e-09,0.0,0.0,0.0,0.0,0.0
20000,225,104,0,1.8106863e-09,0.0,0.0,0.0,0.0,0.0
20000,377,247,0,1.6963432e-09,0.0,0.0,0.0,0.0,0.0
20000,278,410,0,1.3209236e-09,0.0,0.0,0.0,0.0,0.0
20000,243,446,0,1.2821507e-09,0.0,0.0,0.0,0.0,0.0
20000,401,133,0,1.3580214e-09,0.0,0.0,0.0,0.0,0.0
20000,128,338,0,1.4148133e-09,0.0,0.0,0.0,0.0,0.0
20000,99,359,0,1.4728972e-09,0.0,0.0,0.0,0.0,0.0
20000,335,385,0,1.4448565e-09,0.0,0.0,0.0,0.0,0.0
20000,175,364,0,1.7469112e-09,0.0,0.0,0.0,0.0,0.0
20000,77,196,0,1.3580487e-09,0.0,0.0,0.0,0.0,0.0
20000,429,141,0,1.4095873e-09,8.887274e-34,0.0,0.0,0.0,0.0
20000,226,389,0,1.3078403e-09,0.0,0.0,0.0,0.0,0.0
20000,91,352,0,1.4830193e-09,0.0,0.0,0.0,0.0,0.0
20000,210,141,0,1.4227823e-09,0.0,0.0,0.0,0.0,0.0
20000,181,363,0,1.3954252e-09,0.0,0.0,0.0,0.0,0.0
20000,390,196,0,1.3292561e-09,0.0,0.0,0.0,0.0,0.0
20000,209,56,0,1.3973772e-09,4.043052e-37,0.0,0.0,0.0,0.0
20000,387,282,0,1.4623183e-09,0.0,0.0,0.0,0.0,0.0
20000,303,62,0,1.4013738e-09,0.0,0.0,0.0,0.0,0.0
20000,162,181,0,2.6009097e-09,0.0,0.0,0.0,0.0,0.0
20000,105,74,0,1.3893887e-09,0.0,0.0,0.0,0.0,0.0
20000,208,68,0,1.2894796e-09,0.0,0.0,0.0,0.0,0.0
20000,200,244,0,1.2938313e-09,0.0,0.0,0.0,0.0,0.0
20000,292,204,0,1.4665926e-09,0.0,0.0,0.0,0.0,0.0
20000,413,183,0,1.2863739e-09,0.0,0.0,0.0,0.0,0.0
