mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
660000,450,212,[1.4893984e-09],[3.3688368e-11],[5.870868e-11],[1.9804521e-11],[1.2708657e-11],[1.5904544e-10]
660000,152,22,[4.3125317e-12],[1.28209535e-11],[4.9845314e-19],[1.2245913e-31],[1.6558304e-22],[1.1846249e-10]
660000,284,443,[2.1518694e-10],[2.4293524e-11],[6.533371e-14],[9.31193e-20],[9.158116e-15],[1.8128489e-10]
660000,252,249,[1.2006419e-09],[2.5862834e-11],[9.980392e-13],[5.0008293e-17],[3.5162144e-12],[7.620107e-11]
660000,394,227,[1.4387507e-09],[3.1693672e-11],[3.9450775e-17],[2.05397e-26],[3.212361e-14],[6.71111e-11]
660000,172,13,[2.707429e-13],[3.0552616e-11],[3.4778765e-16],[3.442987e-24],[4.041734e-16],[5.4650316e-11]
660000,284,266,[1.2320595e-09],[1.3137737e-11],[1.5833787e-24],[1.8215e-41],[7.176059e-16],[9.666707e-11]
660000,48,271,[5.601419e-10],[2.0125457e-11],[1.0443429e-11],[1.0823891e-14],[4.431128e-17],[4.903021e-11]
660000,206,327,[2.5522309e-09],[1.0679482e-14],[9.6275865e-31],[0.],[1.e-44],[1.2669134e-12]
660000,179,316,[1.0343367e-09],[2.6682927e-11],[6.972885e-11],[9.57139e-12],[3.9214673e-12],[2.1078351e-11]
660000,113,148,[3.6502398e-10],[1.3473293e-11],[9.696505e-24],[2.3232e-41],[8.96897e-21],[2.7206175e-11]
660000,20,452,[9.131723e-14],[5.937722e-11],[4.6950128e-11],[4.7153167e-12],[4.626123e-12],[2.369174e-10]
660000,140,155,[1.19238e-09],[6.6064727e-12],[1.2346793e-11],[1.3152969e-14],[4.3921726e-17],[4.643217e-11]
660000,284,142,[7.8484524e-10],[6.96471e-12],[1.2398721e-21],[1.072305e-32],[5.6993527e-22],[4.7701888e-11]
660000,241,214,[1.6051921e-09],[6.6143304e-13],[5.128785e-15],[5.2733906e-23],[2.3558239e-27],[2.5576175e-14]
660000,493,362,[2.0280706e-14],[3.8302497e-11],[4.213297e-11],[3.6668617e-13],[9.688128e-13],[3.021497e-09]
660000,365,473,[8.504882e-12],[1.5734188e-11],[1.9032262e-13],[8.775095e-20],[1.0785346e-15],[3.0478085e-09]
660000,245,447,[4.034059e-10],[5.1358754e-11],[5.269388e-17],[4.832292e-26],[3.4862382e-12],[3.0601446e-09]
660000,434,454,[2.981297e-10],[6.711944e-11],[2.3267723e-11],[1.3905046e-13],[2.6812684e-15],[3.142045e-09]
660000,52,336,[4.3230572e-10],[3.323832e-11],[1.0592005e-11],[1.0824408e-14],[6.0980324e-17],[3.050569e-09]
660000,473,115,[1.9151057e-11],[4.7751053e-11],[7.6402365e-12],[4.5195006e-15],[8.7013794e-16],[3.171536e-09]
660000,385,88,[2.0289577e-09],[2.5244116e-11],[8.240514e-12],[2.4272388e-14],[4.3439598e-16],[3.043212e-09]
660000,417,217,[2.787105e-09],[3.447025e-11],[5.4970986e-11],[1.0545334e-11],[5.541086e-12],[1.377703e-10]
660000,395,479,[2.3325966e-12],[3.8669568e-11],[6.8528544e-11],[8.9194694e-13],[6.647589e-14],[3.0910774e-09]
660000,393,150,[1.0867501e-09],[1.8946682e-12],[5.2648858e-17],[1.0864722e-27],[1.3973173e-27],[3.0175893e-09]
660000,300,103,[9.657636e-10],[1.5205259e-11],[3.4747414e-13],[1.0590478e-18],[6.300575e-19],[3.1066494e-09]
660000,8,379,[1.2420359e-13],[1.4149208e-11],[5.7004586e-13],[1.3294033e-18],[2.9700472e-20],[3.265257e-09]
660000,37,123,[8.341653e-11],[6.440931e-11],[9.6065005e-15],[9.574543e-22],[2.0229818e-13],[3.1067962e-09]
660000,449,419,[7.9936213e-10],[4.1665393e-11],[1.7353993e-11],[8.5640845e-14],[2.6502458e-15],[3.0237475e-09]
660000,477,158,[6.915664e-14],[1.14371165e-10],[5.868635e-11],[1.0386308e-11],[9.0614825e-12],[3.1303728e-09]
660000,483,432,[5.239529e-13],[5.1215077e-11],[3.1704275e-13],[4.455579e-19],[5.799501e-17],[3.3111114e-09]
660000,493,496,[4.779086e-19],[4.3503763e-11],[3.8570123e-11],[4.853186e-12],[9.468456e-13],[3.2645833e-09]
660000,102,99,[1.3322887e-09],[7.129875e-11],[1.1053477e-14],[2.467225e-22],[5.9584893e-16],[3.0460277e-09]
660000,5,360,[1.0144999e-13],[9.113951e-12],[6.566381e-14],[8.859751e-21],[4.7298533e-20],[3.1026806e-09]
660000,57,356,[1.7522971e-09],[5.038278e-11],[3.653689e-15],[2.8650057e-24],[2.738843e-14],[3.1894307e-09]
660000,442,84,[5.995182e-10],[1.9840095e-11],[2.3841994e-11],[4.9151438e-14],[9.949889e-16],[3.270245e-09]
660000,218,462,[4.293254e-11],[8.391054e-11],[4.56225e-14],[1.3321783e-20],[1.5807666e-11],[3.1871767e-09]
660000,377,391,[5.79835e-10],[9.0121174e-12],[2.9330134e-25],[1.08333e-40],[5.5058444e-19],[3.181635e-09]
660000,3,381,[2.6618917e-14],[1.1639613e-11],[7.404933e-12],[7.58083e-16],[2.9326903e-19],[3.0544836e-09]
660000,97,371,[6.568635e-10],[7.296571e-11],[1.3474223e-16],[1.4064783e-26],[3.4135006e-12],[3.0662293e-09]
660000,482,235,[1.4829573e-12],[3.0601712e-11],[4.6088786e-11],[3.3806554e-13],[1.0559244e-14],[3.2900649e-09]
660000,92,441,[2.6858407e-10],[3.222718e-11],[5.549e-14],[1.681026e-20],[1.9662571e-17],[3.1033356e-09]
660000,361,65,[1.1619651e-09],[4.11395e-11],[7.360431e-18],[3.1339045e-29],[4.007279e-15],[3.2610932e-09]
660000,482,464,[1.1279151e-14],[8.626575e-11],[3.3438536e-12],[1.688205e-16],[2.0295078e-11],[1.7468309e-10]
660000,135,22,[6.0730505e-12],[5.7783785e-11],[2.7053721e-16],[1.543763e-24],[2.983723e-10],[3.0830658e-09]
660000,446,217,[1.8032377e-09],[5.5291334e-11],[4.5525145e-13],[9.021394e-19],[3.0092054e-10],[3.1324279e-09]
660000,131,247,[9.64559e-10],[6.561687e-13],[2.941578e-21],[5.5053626e-38],[2.7335667e-31],[2.989207e-09]
660000,71,126,[9.550223e-10],[2.6721538e-11],[3.399463e-15],[2.6243243e-24],[1.2143586e-13],[3.1867904e-09]
660000,84,283,[2.3071272e-09],[2.0721386e-11],[3.3711766e-17],[1.662958e-24],[4.5401318e-18],[3.1225595e-09]
660000,167,425,[1.2372835e-09],[3.441167e-11],[1.0469917e-13],[3.0623296e-20],[1.3691038e-11],[3.011235e-09]
660000,157,82,[1.3376477e-09],[6.9781234e-12],[1.264616e-17],[7.236529e-29],[4.6138483e-21],[1.4711321e-10]
660000,347,495,[1.7426822e-14],[1.1795477e-10],[8.2583595e-16],[1.4168691e-25],[2.1145947e-12],[3.1657805e-09]
660000,19,5,[1.590792e-14],[3.899759e-11],[7.5962275e-12],[4.51948e-15],[8.5273994e-16],[3.2204803e-09]
660000,420,430,[5.858248e-10],[5.4980177e-11],[1.3722007e-13],[1.8610508e-19],[6.144393e-14],[3.115878e-09]
660000,474,7,[4.3517948e-16],[6.240559e-11],[6.5671114e-11],[4.294393e-11],[8.7928595e-11],[3.2407133e-09]
660000,428,56,[3.914075e-10],[4.7329925e-11],[4.046718e-11],[4.275037e-13],[1.8394127e-14],[3.409593e-09]
660000,405,94,[2.861173e-09],[7.109787e-12],[7.700587e-14],[1.6162718e-20],[1.01620544e-22],[3.1873026e-09]
660000,360,51,[1.1140695e-09],[9.985723e-11],[7.348072e-12],[1.4740687e-14],[1.5327776e-11],[3.0317384e-09]
660000,445,318,[2.2958864e-09],[2.3449421e-11],[2.9131439e-15],[7.588315e-24],[3.6712512e-17],[2.993734e-09]
660000,299,497,[3.4659985e-14],[9.7757344e-11],[7.633111e-12],[1.1149156e-15],[2.7102075e-13],[3.070512e-09]
660000,321,356,[7.307736e-10],[8.473539e-12],[4.1042806e-17],[2.3371256e-28],[1.6465758e-17],[2.994078e-09]
660000,66,194,[1.2838461e-09],[1.2196753e-11],[2.4618854e-10],[1.1511584e-11],[5.504098e-12],[3.0503997e-09]
660000,28,84,[2.6535305e-11],[1.622302e-10],[6.610959e-12],[2.2940327e-15],[2.2045969e-10],[3.2052532e-09]
660000,393,373,[1.2167514e-09],[4.9477356e-11],[2.5331774e-13],[2.8158497e-19],[5.187168e-13],[3.0299172e-09]
660000,241,149,[1.7899757e-09],[1.3499965e-13],[3.50812e-40],[0.],[2.6336768e-38],[2.9893965e-09]
660000,328,287,[6.408762e-10],[6.8843413e-16],[4.374695e-12],[1.0380282e-15],[1.0558286e-18],[2.7278728e-12]
660000,53,355,[1.3177927e-09],[5.6473246e-11],[5.3560346e-14],[1.9084616e-21],[3.165816e-10],[3.146129e-09]
660000,342,450,[3.5685438e-10],[4.3869203e-11],[5.84131e-11],[4.411928e-13],[1.5700222e-11],[3.220686e-09]
660000,410,254,[1.1813738e-09],[1.2510095e-12],[1.8202051e-17],[1.7296472e-28],[4.9279805e-29],[2.9906042e-09]
660000,118,324,[1.493755e-09],[2.375154e-11],[4.928241e-19],[3.3624823e-31],[2.0026311e-12],[3.0169616e-09]
660000,253,24,[7.069725e-12],[3.7664143e-11],[1.4371551e-15],[1.1642662e-22],[4.2484817e-16],[3.368301e-09]
660000,2,447,[1.4142744e-15],[7.78833e-11],[4.4437422e-12],[2.733628e-16],[2.85865e-10],[3.0945084e-09]
660000,386,443,[8.3514734e-10],[6.3345496e-11],[4.9709393e-11],[4.4731124e-12],[8.3019496e-13],[3.099337e-09]
660000,40,259,[1.1554167e-10],[4.251533e-11],[2.3053412e-12],[2.2577893e-16],[1.6967893e-15],[3.2440535e-09]
660000,134,447,[6.507171e-10],[2.077461e-11],[9.136791e-15],[2.7816647e-22],[1.7709279e-21],[3.111081e-09]
660000,433,170,[7.473029e-10],[5.5468023e-11],[9.299599e-12],[2.6728274e-14],[1.8121901e-13],[3.128787e-09]
660000,313,79,[1.2755599e-09],[2.1185357e-11],[1.9432986e-17],[1.2562744e-26],[3.6343264e-16],[3.0681366e-09]
660000,90,55,[1.4487422e-09],[4.0107234e-11],[3.653049e-12],[1.115277e-15],[4.201988e-12],[3.021345e-09]
660000,420,35,[6.782935e-11],[3.3534887e-11],[1.334145e-10],[2.348128e-11],[9.9621535e-12],[3.2999898e-09]
660000,426,119,[9.228508e-10],[2.4169375e-11],[9.016335e-16],[3.6374645e-24],[3.0076339e-12],[3.1711553e-09]
660000,28,385,[7.0198005e-12],[4.677358e-11],[2.4937192e-12],[2.9699233e-16],[4.3369055e-11],[3.2991807e-09]
660000,497,460,[2.0361191e-16],[1.7975583e-11],[6.6107558e-12],[3.039867e-15],[1.8487156e-11],[3.3031702e-09]
660000,76,321,[1.8123375e-09],[8.146315e-12],[4.0802483e-11],[6.753649e-13],[2.5706796e-14],[3.3634033e-09]
660000,299,405,[1.104853e-09],[2.900813e-11],[1.194059e-13],[4.136511e-20],[1.0443415e-13],[3.045137e-09]
660000,498,333,[9.66781e-15],[7.515642e-11],[2.7170483e-15],[5.447824e-23],[2.1606545e-12],[3.532674e-09]
660000,50,84,[1.4691188e-09],[5.092505e-11],[1.7506871e-11],[1.8535622e-13],[1.33972076e-14],[3.0977996e-09]
660000,418,196,[1.3294009e-09],[4.315989e-11],[1.8556516e-16],[1.766229e-24],[4.294252e-13],[3.2524496e-09]
660000,414,12,[4.1792722e-13],[1.2613746e-10],[6.6108495e-12],[2.2940327e-15],[2.8310446e-10],[3.149546e-09]
660000,20,39,[1.7400947e-13],[8.970605e-11],[7.410392e-11],[4.649634e-12],[1.102389e-12],[3.5013035e-09]
660000,118,83,[1.3378282e-09],[1.3393847e-11],[5.104556e-13],[8.978705e-18],[1.3930259e-18],[3.3097896e-09]
660000,184,73,[1.986342e-09],[1.1089216e-11],[7.757876e-14],[5.6113994e-20],[5.3406352e-14],[2.8954564e-11]
660000,57,122,[6.719254e-10],[1.0117247e-10],[1.0222015e-12],[9.7897454e-18],[2.9133504e-10],[3.316661e-09]
660000,30,401,[3.122031e-12],[6.003801e-11],[3.4387083e-11],[9.8744126e-14],[2.5440849e-11],[5.1596977e-10]
660000,94,463,[7.7621e-12],[5.0560337e-11],[2.9387163e-11],[7.75015e-13],[2.7043905e-13],[3.0331286e-09]
660000,310,425,[1.6203495e-09],[1.873107e-11],[3.510132e-11],[1.1386273e-12],[9.741136e-14],[3.0417e-09]
660000,361,24,[1.14895515e-11],[4.5951513e-11],[2.6409716e-12],[5.7647824e-16],[3.9030914e-15],[3.132493e-09]
660000,60,393,[2.4952493e-10],[1.8578045e-11],[1.3324683e-12],[5.1680615e-18],[2.4238036e-17],[3.2317082e-09]
660000,16,482,[6.231015e-14],[4.867443e-11],[8.017377e-12],[6.490813e-15],[1.3845749e-15],[3.1650456e-09]
660000,93,4,[5.6791384e-14],[6.1349516e-11],[6.5581235e-14],[8.859765e-21],[3.1373214e-13],[3.1368443e-09]
660000,74,65,[1.3305222e-09],[5.1071657e-11],[1.2603648e-12],[8.195399e-17],[1.7128214e-12],[3.1560996e-09]
660000,126,479,[1.4855219e-12],[1.159541e-10],[2.1312136e-12],[1.2591407e-16],[7.883079e-13],[3.1490692e-09]
660000,352,410,[7.014395e-10],[1.7192745e-11],[1.6891554e-13],[7.0391876e-19],[2.767256e-12],[3.0308203e-09]
660000,452,220,[6.669751e-10],[1.03690286e-10],[1.3976816e-13],[4.0400576e-19],[5.4184764e-11],[3.047815e-09]
660000,392,157,[8.667791e-10],[3.229769e-11],[1.0139338e-21],[2.4108784e-37],[5.5660216e-15],[3.0252845e-09]
660000,221,53,[3.204237e-10],[2.4842507e-11],[2.1808597e-11],[2.4694583e-13],[8.5653316e-13],[1.3163365e-10]
660000,422,181,[9.742428e-10],[4.55913e-11],[1.8073094e-16],[1.07300914e-26],[2.3311112e-16],[3.0445244e-09]
660000,39,447,[1.0504817e-11],[5.791159e-11],[8.06845e-12],[5.644187e-15],[1.3148982e-16],[3.1311604e-09]
660000,427,339,[1.525222e-09],[2.2950695e-09],[5.843067e-14],[3.921506e-21],[4.1188084e-09],[4.175386e-11]
660000,216,371,[2.0937523e-09],[2.3014581e-09],[1.29043435e-17],[1.2630432e-29],[4.1189647e-09],[5.0632204e-13]
660000,282,254,[9.587392e-10],[5.112396e-11],[5.166012e-29],[0.],[8.933252e-12],[6.1157056e-12]
660000,206,343,[4.863633e-10],[6.25317e-13],[8.612452e-22],[6.3615193e-37],[1.4522955e-30],[1.7766408e-12]
660000,24,168,[6.5201655e-12],[7.00298e-11],[2.5385683e-13],[3.0239756e-19],[2.1338509e-11],[2.0647502e-10]
660000,285,261,[1.0319421e-09],[1.4643935e-11],[2.762618e-29],[0.],[1.18558e-21],[9.583635e-11]
660000,211,407,[1.8848825e-09],[1.9884372e-11],[1.4307738e-17],[5.9241086e-30],[2.484027e-16],[1.2070724e-10]
660000,181,31,[2.3130746e-11],[7.642967e-11],[3.3232841e-12],[1.05447006e-16],[1.1488962e-14],[1.2208744e-10]
660000,319,348,[8.3708956e-10],[2.2743718e-09],[5.0215156e-20],[2.512563e-35],[4.1188084e-09],[1.05043634e-10]
660000,70,149,[1.226251e-09],[4.362422e-12],[3.3931062e-14],[7.0054534e-22],[1.637917e-24],[1.3479821e-10]
660000,113,17,[1.9942557e-12],[5.3862866e-11],[2.5299026e-13],[3.2479536e-19],[2.2866336e-11],[1.2404115e-10]
660000,199,281,[1.127342e-09],[2.825171e-12],[8.44416e-33],[0.],[7.975817e-25],[1.6865614e-10]
660000,61,461,[9.257607e-12],[8.9051794e-11],[8.15091e-11],[8.936035e-11],[5.8971206e-10],[1.4807065e-10]
660000,117,299,[1.670664e-09],[4.0748585e-12],[7.848288e-12],[1.526601e-14],[8.0681225e-17],[1.245405e-10]
660000,232,99,[1.111913e-09],[7.493686e-12],[3.387888e-16],[1.291166e-26],[1.0462703e-21],[5.0169046e-11]
660000,261,435,[7.323001e-10],[1.8369929e-11],[2.7410027e-11],[1.9991979e-13],[2.7704622e-12],[1.5206264e-10]
660000,426,156,[1.8426296e-09],[2.3447987e-11],[7.929789e-14],[7.566734e-21],[5.2861864e-17],[2.7206037e-10]
660000,261,163,[1.3140078e-09],[1.230131e-12],[6.749868e-25],[6.1202e-41],[5.169017e-24],[1.0893731e-12]
660000,92,162,[1.2328462e-09],[1.4558329e-11],[3.68539e-12],[1.2897085e-15],[1.92585e-18],[3.3504883e-11]
660000,325,193,[2.156811e-09],[3.4158645e-15],[4.069345e-33],[0.],[3.78e-43],[2.4245948e-16]
660000,191,222,[2.5832705e-09],[9.231866e-14],[1.8745151e-24],[1.95649e-40],[5.8697286e-33],[1.5245125e-11]
660000,274,391,[1.3006184e-09],[6.491817e-12],[2.3361205e-15],[5.0904756e-24],[3.994459e-22],[9.793789e-11]
660000,369,362,[9.3013813e-10],[2.585909e-11],[1.5135933e-18],[7.080743e-32],[1.2831325e-17],[4.128e-11]
660000,356,203,[1.1790902e-09],[3.783832e-12],[8.574209e-17],[1.562697e-26],[1.1298209e-20],[6.6586466e-11]
660000,259,324,[8.133688e-10],[3.5158654e-15],[2.0956425e-37],[0.],[0.],[2.0625963e-11]
660000,106,377,[1.1428457e-09],[2.2951037e-11],[3.2232263e-13],[4.963109e-19],[5.7395063e-15],[9.012253e-11]
660000,470,293,[3.406163e-12],[6.2121884e-11],[7.5363896e-11],[4.716081e-11],[8.37366e-11],[5.745704e-10]
660000,477,121,[4.53401e-12],[7.225863e-11],[4.3503808e-11],[1.7695237e-12],[2.6488784e-09],[3.1940034e-10]
660000,170,106,[1.4950666e-09],[6.904855e-13],[8.451518e-13],[6.1424393e-18],[2.1051321e-22],[7.630279e-11]
660000,23,352,[8.021198e-12],[3.3120957e-11],[6.5894644e-11],[2.6349253e-12],[2.8100764e-13],[3.642091e-09]
660000,305,491,[2.0609617e-13],[7.3791334e-11],[5.2146808e-11],[4.2096435e-12],[4.5141554e-11],[1.247466e-10]
660000,27,328,[7.675864e-12],[2.2503666e-11],[3.4204303e-10],[4.608976e-11],[2.9461787e-11],[5.844165e-11]
660000,67,40,[1.230581e-10],[6.348798e-12],[6.654343e-15],[1.1920698e-23],[4.7624356e-23],[3.7126615e-09]
660000,73,8,[1.1336024e-13],[5.457061e-11],[3.4948253e-09],[7.210134e-10],[1.1536371e-09],[1.0018423e-10]
660000,61,329,[9.928652e-10],[2.3741372e-11],[1.2206253e-12],[1.3127629e-16],[9.4102284e-14],[7.1467054e-11]
660000,6,369,[1.2947598e-13],[1.3261796e-11],[1.0742767e-11],[1.1775651e-14],[1.3796127e-15],[3.229216e-09]
660000,469,437,[7.69169e-12],[7.97826e-11],[4.811759e-11],[4.715448e-12],[4.7372252e-11],[5.6574934e-10]
660000,68,498,[5.8918204e-16],[1.2511772e-10],[4.4440732e-11],[1.9922408e-12],[2.3304056e-09],[3.0869862e-09]
660000,35,479,[3.2813714e-14],[1.2038247e-10],[9.186335e-11],[1.0492205e-11],[2.9388512e-11],[3.4390554e-10]
660000,9,188,[1.4526412e-13],[2.871046e-11],[6.0946615e-13],[2.460216e-18],[2.7417411e-17],[3.1671217e-09]
660000,494,279,[1.1368673e-14],[5.290021e-11],[3.700303e-12],[3.3577027e-16],[5.8281814e-13],[2.528387e-10]
660000,479,243,[2.89961e-12],[1.909722e-11],[2.618237e-11],[3.9379856e-14],[2.8618347e-16],[3.242974e-09]
660000,68,199,[1.4902019e-09],[5.979338e-12],[1.7573795e-15],[2.442351e-20],[6.2607485e-23],[3.055347e-09]
660000,39,474,[5.0790904e-14],[7.767835e-11],[1.5508317e-10],[6.0150535e-12],[3.3592734e-12],[3.217318e-09]
660000,175,11,[1.5592569e-13],[4.637053e-11],[1.3815902e-12],[6.457881e-16],[1.1528494e-13],[3.1580392e-09]
660000,66,23,[3.675107e-12],[7.74059e-11],[1.9351244e-13],[8.778733e-20],[4.746144e-15],[3.4396817e-09]
660000,352,34,[7.763233e-11],[2.6507008e-11],[3.9156466e-13],[7.318906e-18],[8.74614e-18],[1.8148859e-10]
660000,65,20,[1.675267e-12],[4.6661654e-11],[8.0575236e-14],[5.470528e-19],[3.8380287e-17],[4.3879578e-10]
660000,454,10,[1.2585491e-14],[4.5125022e-11],[4.1160773e-13],[2.7341545e-19],[1.0312845e-17],[1.1835166e-10]
660000,257,9,[1.6085043e-13],[7.578307e-11],[2.1916468e-12],[1.6847341e-16],[3.270906e-12],[1.6688467e-10]
660000,31,236,[3.2138802e-11],[1.067327e-10],[1.4536938e-12],[2.6034109e-17],[3.1705374e-12],[7.7092104e-11]
660000,40,458,[1.9131966e-12],[7.829483e-11],[1.1449525e-11],[1.6122669e-14],[1.6394348e-13],[3.15739e-09]
660000,242,16,[5.0277865e-13],[1.0469761e-10],[4.4541272e-13],[7.908162e-19],[1.4094269e-11],[3.3352885e-09]
660000,15,226,[1.1082824e-12],[9.508633e-11],[2.71397e-10],[5.3750844e-11],[4.3384487e-11],[4.442194e-10]
660000,479,175,[2.0825927e-13],[6.902289e-11],[1.0717694e-10],[2.0248851e-11],[1.3178533e-11],[2.4106658e-10]
660000,23,94,[7.065449e-12],[1.5799322e-10],[1.5623332e-12],[4.9118263e-17],[7.140996e-11],[3.18778e-09]
660000,491,264,[4.5438005e-14],[1.8717345e-11],[3.1718757e-12],[6.365711e-16],[4.9402225e-11],[2.3811397e-10]
660000,16,454,[2.4050674e-14],[3.8628958e-11],[3.2589337e-11],[1.7290612e-12],[2.21205e-11],[3.0645544e-10]
660000,319,0,[1.0957904e-14],[2.3924446e-11],[1.8993471e-13],[3.6747928e-19],[1.1025625e-20],[3.4902337e-09]
660000,116,431,[1.1161245e-09],[4.3118273e-11],[1.8483319e-11],[2.0799447e-13],[3.6287827e-11],[3.3528909e-09]
660000,461,492,[4.1651774e-15],[6.964796e-11],[3.4701377e-09],[7.1918904e-10],[1.1732021e-09],[1.554608e-10]
660000,478,434,[1.4978415e-12],[5.022599e-11],[2.3532204e-11],[1.8098119e-13],[3.9319593e-11],[3.2444996e-09]
660000,364,8,[2.130546e-13],[1.3734875e-11],[4.2466686e-12],[8.1158975e-16],[1.5569271e-18],[3.2616285e-09]
660000,1,389,[7.289136e-15],[1.10428326e-10],[5.5995135e-12],[2.1652722e-15],[2.2446801e-10],[3.5857712e-09]
660000,17,214,[1.9391684e-12],[3.352321e-11],[3.6756052e-16],[1.1530356e-25],[1.6393996e-19],[3.1031828e-09]
660000,62,52,[8.337033e-10],[5.6913713e-11],[5.5636003e-11],[4.022749e-12],[7.128998e-13],[1.1808962e-10]
660000,96,28,[2.469997e-11],[1.25102845e-11],[2.5191576e-12],[4.7733384e-17],[3.5077502e-20],[3.1051244e-09]
660000,245,481,[4.4828906e-13],[4.907595e-11],[3.462683e-09],[7.191878e-10],[1.1534047e-09],[1.4994703e-10]
660000,161,490,[6.01687e-14],[3.4751074e-11],[1.8016233e-12],[4.759277e-17],[7.871565e-16],[2.7019037e-10]
660000,374,241,[1.3933052e-09],[2.0245318e-12],[9.870011e-26],[7.e-45],[9.984169e-24],[9.9930845e-12]
660000,453,86,[2.1101021e-10],[6.4633736e-11],[9.164649e-12],[2.7989196e-14],[2.102049e-10],[3.3807332e-09]
660000,36,472,[5.219217e-14],[6.9627804e-11],[2.4522107e-12],[2.0721874e-16],[1.5189188e-11],[3.1367884e-09]
660000,44,464,[9.750947e-13],[9.1944306e-11],[9.6219494e-14],[2.4416706e-20],[3.1511507e-10],[2.9704178e-10]
660000,53,27,[4.1708997e-12],[9.764746e-11],[1.2924679e-11],[2.3669702e-14],[3.1469448e-13],[3.35834e-09]
660000,73,225,[1.4082044e-09],[1.3261679e-11],[1.4072055e-15],[3.3439656e-23],[1.7415873e-20],[3.1300968e-09]
660000,433,85,[1.3665915e-09],[8.090551e-12],[2.8314448e-11],[8.75178e-13],[5.0626756e-14],[1.6351225e-10]
660000,474,469,[4.3121163e-14],[4.7027424e-11],[1.1850344e-14],[3.9961567e-23],[1.3810274e-17],[3.3141732e-09]
660000,3,38,[1.5727042e-15],[1.1111368e-10],[1.171856e-10],[1.5782162e-10],[7.431187e-10],[8.810285e-11]
660000,475,279,[1.9660762e-12],[6.688852e-11],[1.0607458e-14],[1.2495244e-19],[1.0554736e-12],[2.1143352e-10]
660000,82,373,[4.6401616e-10],[5.1584906e-11],[7.827993e-13],[1.3954726e-17],[3.4258204e-11],[3.115872e-09]
660000,207,58,[1.1829436e-09],[8.28278e-12],[3.4159148e-14],[9.055727e-22],[6.2104017e-19],[2.1334044e-10]
660000,453,61,[2.4408922e-10],[1.922163e-11],[2.3346273e-12],[8.373328e-17],[4.4013727e-19],[3.2333367e-09]
660000,381,158,[2.625013e-09],[1.7120438e-12],[2.7668184e-22],[4.0652422e-38],[3.511901e-27],[8.512933e-12]
660000,96,466,[4.4247245e-12],[5.768696e-11],[6.962896e-11],[4.534293e-11],[8.566632e-11],[3.044594e-09]
660000,474,210,[1.6052323e-11],[2.7910617e-11],[2.1120613e-13],[3.4181972e-19],[1.1597525e-16],[5.484043e-11]
660000,7,220,[1.2116008e-13],[7.600634e-11],[5.82727e-12],[1.3931948e-15],[5.2818586e-14],[1.4057379e-10]
660000,167,478,[1.6912548e-12],[4.8573007e-11],[3.4669303e-09],[7.1918815e-10],[1.1532664e-09],[2.2241406e-10]
660000,453,402,[1.0444679e-10],[3.8282252e-11],[1.2209519e-11],[1.5505538e-14],[2.4963832e-16],[3.5753692e-10]
660000,354,13,[6.903805e-13],[6.4620094e-11],[6.5865547e-12],[1.8931023e-15],[4.65332e-12],[3.1378176e-09]
660000,419,484,[7.676431e-13],[8.2027635e-11],[3.4795857e-09],[7.194111e-10],[1.1831653e-09],[1.2833927e-10]
660000,492,238,[1.039241e-13],[2.9911063e-11],[4.0312753e-12],[9.577758e-16],[1.9593078e-14],[3.222779e-09]
660000,423,291,[5.492762e-10],[3.4652088e-12],[2.1500593e-11],[2.3707642e-13],[4.234066e-15],[9.049438e-11]
660000,483,88,[1.2063462e-12],[3.856422e-11],[1.7527261e-11],[2.0034244e-13],[9.189668e-15],[3.1388103e-09]
660000,485,33,[2.2539753e-14],[1.5375602e-10],[4.794807e-13],[5.1028064e-19],[2.244162e-10],[3.2038094e-09]
660000,22,459,[4.5147103e-14],[5.4087936e-11],[3.473811e-09],[7.1919515e-10],[1.2018357e-09],[2.4747898e-10]
660000,480,36,[1.2447545e-13],[1.9637135e-10],[1.7341337e-11],[2.30979e-13],[5.095948e-10],[2.6123384e-10]
660000,21,480,[5.5688486e-14],[5.0305198e-11],[3.462287e-09],[7.191878e-10],[1.4627207e-09],[2.8374664e-10]
660000,84,15,[1.1567506e-12],[3.4481244e-11],[4.0940373e-11],[3.1395e-13],[8.796436e-15],[9.258261e-11]
660000,490,476,[1.361911e-16],[8.246874e-11],[1.6902335e-11],[8.923251e-15],[3.223794e-12],[2.4516478e-10]
660000,35,275,[8.3520295e-11],[5.1749823e-11],[3.1076412e-11],[6.000646e-13],[1.858798e-12],[3.0751064e-09]
660000,66,43,[1.9937867e-10],[8.752238e-12],[2.3617157e-13],[4.0785058e-19],[5.997405e-20],[3.294519e-09]
660000,400,172,[1.8039462e-09],[2.6369778e-11],[4.104672e-30],[0.],[3.729024e-11],[4.3119383e-10]
660000,461,122,[6.713695e-11],[5.01605e-11],[4.713004e-10],[6.679559e-11],[4.3829045e-11],[3.109927e-09]
660000,364,18,[3.0648626e-12],[3.1567627e-11],[1.731103e-11],[1.779676e-13],[1.986384e-14],[2.593299e-10]
660000,495,66,[1.6566142e-14],[9.937782e-11],[5.2347367e-12],[1.9901096e-15],[2.246744e-10],[2.5706007e-10]
