mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
990000,260,325,[1.4499837e-09],[7.2473765e-14],[1.7330199e-28],[0.],[2.24e-43],[2.1889247e-10]
990000,137,209,[3.8058103e-09],[1.4033519e-11],[2.4941949e-17],[5.2050454e-29],[2.0115168e-16],[3.4262156e-11]
990000,211,196,[2.3278683e-09],[8.4728334e-13],[4.931157e-35],[0.],[1.3251202e-27],[1.30419234e-11]
990000,113,325,[1.7064368e-09],[3.7685088e-11],[3.2990005e-14],[1.8276984e-21],[3.5741184e-17],[2.5723076e-10]
990000,451,296,[2.4261942e-10],[2.0244091e-11],[4.0547427e-14],[5.6526006e-22],[1.4994164e-16],[1.7723252e-10]
990000,359,354,[1.563841e-09],[3.743919e-11],[2.021674e-11],[1.4733592e-12],[1.825858e-13],[6.922926e-11]
990000,161,289,[2.4758189e-09],[8.455562e-12],[2.0229163e-12],[4.460889e-17],[1.9257326e-16],[4.6895182e-11]
990000,127,252,[1.4148174e-09],[7.171685e-13],[2.240454e-20],[3.5148687e-35],[3.7825204e-30],[1.5148602e-10]
990000,98,454,[1.2943735e-10],[2.1651046e-11],[1.64389e-14],[3.0849126e-22],[2.2382996e-17],[1.440789e-10]
990000,387,125,[2.5271336e-09],[1.8214081e-11],[4.321783e-12],[9.557596e-16],[1.5654931e-12],[2.378975e-10]
990000,203,393,[2.6793774e-09],[6.891432e-11],[7.1329974e-15],[7.598059e-23],[4.2024807e-11],[2.4501354e-10]
990000,311,223,[4.0665187e-09],[2.0056034e-12],[0.],[0.],[6.965209e-25],[4.341674e-12]
990000,379,358,[1.2661155e-09],[1.5772971e-11],[2.4535487e-13],[1.3141043e-18],[3.0678902e-13],[1.02778806e-10]
990000,308,372,[1.2071746e-09],[1.476259e-11],[1.9156353e-13],[9.018289e-19],[8.1664324e-18],[8.038091e-11]
990000,11,165,[1.9593361e-12],[6.747785e-11],[1.8419339e-11],[5.3494747e-13],[9.269397e-13],[3.686815e-10]
990000,234,389,[3.3981766e-09],[1.8470165e-11],[7.1911254e-13],[3.2941107e-18],[2.0968627e-18],[1.2580185e-11]
990000,65,231,[1.889083e-09],[4.030956e-11],[5.8355897e-11],[1.9578677e-11],[3.6063022e-10],[3.402108e-10]
990000,29,242,[5.3649037e-11],[6.305929e-11],[5.853017e-12],[4.4116745e-15],[3.270479e-10],[2.0519238e-10]
990000,397,10,[4.1960424e-12],[3.574936e-11],[2.7889193e-11],[2.2777217e-13],[6.205175e-11],[4.1766157e-10]
990000,91,32,[1.4443584e-10],[2.0791703e-11],[1.2949554e-11],[1.4314422e-13],[1.7225488e-15],[2.668657e-10]
990000,402,173,[2.2351831e-09],[1.615837e-11],[1.3238656e-25],[0.],[3.4103798e-10],[2.5583521e-10]
990000,461,353,[9.853652e-11],[3.3682744e-11],[3.696557e-14],[1.4144575e-21],[6.129424e-13],[2.7979286e-10]
990000,339,444,[1.0754749e-09],[2.6204955e-11],[2.6656033e-11],[3.0877636e-13],[5.735736e-13],[2.3505226e-10]
990000,195,127,[1.5849165e-09],[3.5110376e-11],[6.3626976e-22],[7.106394e-39],[1.703417e-16],[7.2265506e-11]
990000,266,434,[8.408039e-10],[2.065026e-11],[3.827709e-11],[7.541387e-13],[2.6711823e-12],[1.3627072e-10]
990000,379,401,[8.66471e-10],[1.636715e-11],[5.602518e-16],[4.1269162e-25],[2.8062787e-13],[1.1825681e-10]
990000,151,376,[1.5176487e-09],[6.275199e-11],[3.4071882e-16],[1.4551591e-25],[1.321643e-11],[1.2684102e-10]
990000,436,122,[7.255968e-10],[1.2126157e-11],[2.9708288e-14],[3.549342e-21],[3.617322e-16],[3.6891212e-10]
990000,159,380,[1.850814e-09],[4.962968e-12],[1.9222274e-14],[3.2350744e-22],[9.936457e-25],[1.435276e-10]
990000,485,244,[3.742282e-12],[1.4560261e-11],[3.450513e-11],[6.372254e-13],[2.4908678e-14],[4.584992e-10]
990000,467,395,[5.841078e-11],[2.979743e-11],[8.212311e-12],[3.539332e-14],[2.5933035e-14],[3.2213668e-10]
990000,132,363,[1.6067225e-09],[4.923159e-13],[8.597585e-13],[5.3083174e-17],[2.752838e-20],[5.854636e-11]
990000,315,13,[2.0316912e-12],[3.2161038e-11],[6.2296705e-14],[7.9345515e-21],[7.7967875e-12],[2.9167463e-10]
990000,418,317,[2.571114e-09],[2.6721398e-11],[3.873432e-20],[9.320708e-34],[3.461003e-10],[1.9802357e-10]
990000,436,361,[2.1774698e-09],[2.4483339e-11],[1.5717445e-11],[3.7873524e-13],[4.862112e-13],[1.4303096e-10]
990000,301,285,[2.2248772e-09],[1.8448142e-11],[1.5121625e-14],[1.2373258e-21],[1.3271338e-14],[1.2009753e-10]
990000,143,11,[2.9832887e-12],[2.8410748e-11],[2.7230582e-22],[2.13696e-39],[2.1512748e-14],[5.0066234e-10]
990000,155,424,[1.8290617e-09],[2.3886391e-11],[2.7417995e-11],[2.2693607e-12],[5.7647794e-13],[1.5457757e-10]
990000,469,439,[2.2057309e-11],[4.5143715e-11],[1.5393872e-11],[2.8590463e-13],[7.627779e-11],[7.9768553e-10]
990000,28,174,[6.217784e-11],[5.3437515e-11],[1.740579e-12],[5.4771284e-17],[6.212996e-12],[4.6728527e-10]
990000,166,372,[2.3760816e-09],[9.303888e-12],[1.3821873e-11],[3.0162244e-14],[1.3745082e-16],[2.3846727e-10]
990000,63,406,[6.0377886e-10],[2.7582362e-11],[2.2246809e-11],[2.403901e-12],[8.8489676e-12],[2.4820719e-09]
990000,441,381,[1.1384617e-09],[2.1969383e-11],[1.02322624e-13],[1.0851476e-19],[3.9320193e-15],[2.9461872e-10]
990000,363,314,[1.077038e-09],[1.1232969e-11],[3.4569365e-16],[1.0158193e-25],[3.7644295e-18],[1.2766811e-10]
990000,207,477,[7.693055e-12],[3.3936125e-11],[3.485679e-11],[5.9752515e-12],[8.493812e-11],[2.3372002e-10]
990000,88,126,[1.3183831e-09],[8.709388e-12],[2.4186659e-13],[4.8570944e-19],[2.498399e-17],[1.7456919e-10]
990000,177,178,[4.7211763e-09],[3.6902172e-11],[4.0172234e-11],[1.8501065e-11],[1.7635698e-11],[9.6779085e-11]
990000,73,177,[3.225825e-09],[1.699262e-11],[8.26507e-12],[3.6670245e-14],[6.3799144e-12],[9.728829e-11]
990000,171,41,[2.8792888e-10],[1.8716756e-11],[4.6548403e-12],[6.156479e-16],[3.7397745e-14],[9.560321e-11]
990000,103,378,[1.3679523e-09],[3.8563625e-11],[3.3557442e-13],[3.4173408e-19],[1.0956512e-16],[1.4326648e-10]
990000,314,87,[2.4793592e-09],[1.5763113e-11],[1.1769088e-15],[2.6304505e-25],[1.1096451e-15],[1.8992491e-10]
990000,179,98,[1.7221323e-09],[2.1627307e-12],[8.358665e-12],[2.7416154e-14],[8.961428e-17],[4.4470258e-10]
990000,149,1,[4.0413378e-13],[2.2744943e-11],[1.8289776e-16],[7.934742e-27],[1.7638446e-20],[4.5967877e-10]
990000,265,37,[2.361191e-10],[2.2012767e-11],[4.8543492e-11],[3.6580333e-13],[4.0519488e-14],[3.01295e-10]
990000,359,91,[1.7013398e-09],[2.858366e-11],[3.2648025e-12],[5.765203e-16],[6.575408e-11],[2.9828973e-10]
990000,453,46,[9.705896e-11],[3.1906085e-11],[1.1673719e-11],[3.132996e-14],[4.304646e-14],[7.198663e-10]
990000,114,485,[1.7916251e-12],[5.868842e-11],[3.9771683e-14],[5.4448106e-21],[2.2141353e-16],[3.0771394e-10]
990000,247,116,[2.3816225e-09],[1.1219448e-11],[9.587269e-13],[5.3965683e-17],[1.3293709e-19],[8.0118245e-11]
990000,466,479,[4.6807203e-13],[6.256169e-11],[3.1942348e-11],[6.0035336e-12],[3.4522124e-10],[4.325132e-10]
990000,359,38,[3.4677988e-10],[2.7121756e-11],[6.0955337e-15],[4.55089e-21],[1.3490154e-15],[1.641905e-10]
990000,308,155,[2.838251e-09],[4.281213e-11],[4.636413e-15],[3.1042728e-24],[2.4623008e-11],[4.6911836e-11]
990000,258,20,[1.4648501e-11],[3.307819e-11],[5.9726475e-14],[1.3997017e-19],[9.8875925e-14],[2.986901e-10]
990000,93,391,[9.998334e-10],[3.2575578e-11],[5.4759683e-18],[2.3284129e-31],[1.7641482e-14],[4.1467077e-10]
990000,140,26,[5.6031287e-11],[3.8324094e-11],[2.621835e-13],[2.8570836e-19],[8.306396e-12],[1.2695721e-10]
990000,227,1,[1.3537873e-13],[3.3345337e-11],[7.442994e-13],[8.143294e-18],[3.0666153e-16],[1.3443897e-10]
990000,432,483,[4.7558437e-12],[3.867445e-11],[6.3480026e-13],[6.888848e-18],[1.8012142e-13],[3.3245243e-10]
990000,487,440,[8.3173583e-13],[4.307795e-11],[5.337891e-12],[7.049543e-15],[3.7466665e-11],[7.002447e-10]
990000,484,59,[2.158103e-12],[4.636755e-11],[5.3140648e-11],[1.0578661e-12],[6.684983e-14],[4.8679677e-10]
990000,256,494,[1.8627545e-13],[3.984351e-11],[3.1922066e-11],[7.7529525e-13],[1.5411304e-09],[8.988523e-11]
990000,444,382,[1.1854061e-09],[3.1448125e-11],[1.4435336e-13],[9.594282e-20],[3.519062e-11],[3.4324926e-10]
990000,66,436,[1.0494039e-09],[2.8435738e-11],[1.6535791e-13],[3.179132e-20],[9.885328e-12],[5.3524823e-10]
990000,436,235,[9.64326e-10],[2.5537258e-11],[8.4686425e-13],[5.4812722e-18],[4.8800706e-15],[2.4462893e-10]
990000,145,194,[2.2772437e-09],[4.3863134e-12],[6.355015e-28],[0.],[1.7519112e-21],[2.13481e-11]
990000,377,201,[2.3536968e-09],[2.4700684e-11],[1.5108384e-20],[1.4677402e-37],[1.318518e-15],[2.2152173e-10]
990000,137,22,[2.8553824e-11],[3.8262376e-11],[9.187349e-15],[4.7448214e-22],[1.952552e-09],[2.3967367e-10]
990000,444,226,[1.344098e-09],[3.1392475e-11],[1.495106e-11],[6.507388e-14],[5.675243e-13],[4.3292245e-10]
990000,83,208,[1.7818653e-09],[2.0010134e-11],[3.7981453e-13],[7.3736095e-19],[4.6306533e-15],[1.7550716e-10]
990000,39,20,[1.5942064e-12],[4.177127e-11],[2.1020023e-11],[4.8562293e-14],[2.6367027e-16],[5.0782634e-10]
990000,300,150,[2.9768936e-09],[2.063437e-11],[1.4474266e-15],[1.18495964e-23],[2.498351e-18],[2.335412e-10]
990000,142,0,[4.3546585e-13],[3.0890134e-11],[1.0979216e-20],[7.216664e-36],[1.8519917e-13],[3.1907255e-10]
990000,418,108,[2.8412226e-09],[2.3511918e-11],[1.3166794e-13],[9.0285374e-21],[1.6178456e-12],[1.2422462e-10]
990000,62,392,[5.41435e-10],[1.6905121e-11],[1.2202164e-11],[1.6758423e-14],[4.3098778e-16],[5.859595e-10]
990000,283,469,[2.970622e-11],[2.19936e-11],[1.8788401e-11],[1.5783941e-12],[8.69661e-12],[1.7774655e-10]
990000,402,147,[1.6868149e-09],[4.3671913e-11],[1.1402591e-16],[4.0090143e-28],[4.0383387e-13],[7.3463784e-11]
990000,13,47,[1.145077e-12],[9.2023354e-11],[5.697453e-11],[6.334283e-12],[8.682398e-12],[8.4610663e-10]
990000,14,160,[2.999762e-12],[6.835075e-11],[1.0404502e-12],[6.9541114e-17],[6.8236376e-12],[3.4708847e-10]
990000,55,395,[2.6369007e-10],[1.6252354e-11],[2.755206e-11],[2.2863079e-12],[7.773076e-13],[6.862199e-10]
990000,41,232,[4.650774e-10],[5.36195e-11],[4.432526e-13],[2.8520778e-18],[8.860928e-12],[2.9274771e-10]
990000,301,191,[2.3034217e-09],[5.8510753e-12],[3.799683e-28],[0.],[1.2311843e-20],[3.460374e-11]
990000,207,285,[1.6858676e-09],[2.9562566e-12],[7.841265e-25],[0.],[1.27738424e-23],[3.6612567e-11]
990000,5,318,[6.3012047e-13],[2.9092265e-11],[4.234704e-11],[3.6258514e-12],[6.8003644e-11],[3.7259953e-10]
990000,199,7,[9.656994e-13],[3.2993188e-11],[4.740164e-12],[1.9241298e-15],[2.522008e-12],[2.9324806e-10]
990000,493,183,[3.0150638e-13],[3.714297e-11],[5.3910734e-12],[1.5910971e-16],[2.2183806e-13],[4.594495e-10]
990000,291,455,[3.477589e-10],[4.810023e-11],[1.2050866e-13],[7.5930004e-20],[9.574273e-16],[1.824952e-10]
990000,351,496,[3.144493e-13],[7.1928734e-11],[2.4086597e-14],[2.906773e-21],[6.852121e-11],[3.2381195e-10]
990000,263,396,[2.2380162e-09],[2.7702082e-11],[3.4580595e-11],[2.8495492e-11],[9.6043555e-11],[1.2948032e-10]
990000,465,145,[9.307915e-12],[5.3574187e-11],[1.4410652e-11],[2.975478e-13],[1.8509376e-09],[2.66082e-10]
990000,227,218,[1.9190165e-09],[7.7768885e-12],[7.986419e-14],[1.359433e-20],[1.6465758e-17],[1.4221955e-11]
990000,348,54,[1.952397e-09],[3.198273e-11],[3.818334e-12],[2.812151e-16],[7.237566e-12],[5.828462e-10]
990000,229,493,[2.3797525e-13],[2.9238643e-11],[1.2150561e-11],[2.2025825e-14],[2.6706235e-12],[3.123449e-10]
990000,409,195,[1.463402e-09],[1.484036e-11],[2.272838e-16],[6.4697264e-27],[3.5304386e-17],[4.5605072e-10]
990000,18,291,[1.3861473e-11],[1.8409321e-11],[7.0068945e-13],[9.621091e-19],[1.7139988e-16],[1.8361976e-10]
990000,315,320,[1.5850992e-09],[1.2201197e-11],[2.1804957e-31],[0.],[2.2555388e-15],[3.354532e-11]
990000,177,242,[1.9851785e-09],[6.281163e-13],[2.1701163e-16],[1.9421948e-26],[3.018049e-32],[6.4542755e-12]
990000,91,229,[1.9974575e-09],[7.2719374e-12],[2.5935307e-14],[2.7555308e-22],[1.7066745e-23],[6.2178464e-11]
990000,104,80,[3.333187e-09],[6.474398e-11],[1.1732636e-13],[8.1807775e-20],[5.8161674e-15],[1.74347e-10]
990000,380,224,[2.538015e-09],[1.10494435e-11],[7.286456e-21],[2.7459212e-36],[3.3092787e-15],[8.6358566e-11]
990000,184,44,[4.8484694e-10],[2.7800791e-11],[4.7199993e-13],[2.9245405e-19],[2.0438585e-15],[2.992215e-10]
990000,422,215,[3.2033425e-09],[1.974781e-11],[9.803764e-12],[6.698864e-14],[1.7535763e-15],[1.11311856e-10]
990000,219,12,[1.351282e-12],[1.646257e-11],[7.428852e-13],[5.6550454e-17],[1.1315196e-17],[2.1597193e-10]
990000,399,448,[1.0488584e-09],[1.8918462e-11],[3.2116746e-12],[9.258821e-16],[8.875275e-19],[2.0628403e-10]
990000,187,359,[1.3942973e-09],[6.2225663e-12],[2.4940385e-16],[1.0573597e-26],[4.426422e-18],[6.3151706e-11]
990000,230,441,[3.211589e-10],[2.7570364e-11],[4.160751e-12],[5.520972e-16],[1.33195286e-17],[1.9407484e-10]
990000,213,95,[1.0119617e-09],[1.3011798e-12],[7.618489e-13],[8.6681555e-18],[2.170775e-22],[2.63245e-10]
990000,458,80,[1.6563019e-10],[2.443516e-11],[1.1440497e-11],[5.2183887e-14],[5.869119e-16],[7.864122e-10]
990000,302,414,[1.4756469e-09],[1.0955778e-11],[4.860276e-13],[1.6716303e-18],[3.7569003e-15],[1.9800873e-11]
990000,398,471,[5.0888585e-11],[4.935998e-11],[5.9371074e-13],[1.84518e-18],[6.5421162e-12],[4.1716147e-10]
990000,119,427,[1.715736e-09],[2.686199e-11],[9.643012e-13],[1.2404271e-17],[3.3105263e-10],[2.5664498e-10]
990000,225,119,[3.0364264e-09],[6.780989e-12],[3.2795513e-23],[2.647e-42],[8.141928e-21],[1.0840109e-10]
990000,29,282,[8.75457e-11],[2.2178249e-11],[1.3505538e-11],[2.7969714e-13],[9.399219e-15],[1.2658335e-09]
990000,87,425,[1.6516164e-09],[1.6540406e-11],[2.9308073e-12],[9.062991e-16],[1.710397e-17],[2.3135815e-10]
990000,84,232,[1.2762591e-09],[9.166465e-12],[2.55093e-14],[8.785354e-21],[1.6373031e-17],[1.454419e-10]
990000,186,96,[1.2026796e-09],[5.4840325e-12],[4.272853e-14],[3.5040792e-22],[1.0784186e-23],[3.0599456e-10]
990000,403,61,[2.5558866e-09],[4.448592e-11],[2.2450759e-12],[1.2740414e-16],[2.4413598e-11],[5.007777e-10]
990000,185,459,[8.913366e-11],[3.3040043e-11],[7.2513644e-16],[7.028942e-25],[6.6450933e-15],[3.9851003e-10]
990000,92,209,[2.1490738e-09],[2.7096846e-11],[2.1506725e-16],[1.0606184e-27],[2.4379175e-13],[2.4622573e-10]
990000,273,488,[5.943078e-13],[5.833836e-11],[2.3820009e-15],[1.1987984e-23],[3.4529776e-10],[1.3466978e-10]
990000,414,270,[1.879735e-09],[1.4220727e-11],[5.271264e-16],[6.676103e-27],[1.2938452e-18],[3.551053e-11]
990000,24,283,[3.8591172e-11],[1.5905319e-11],[8.411862e-12],[2.5355677e-14],[2.3004356e-16],[5.105533e-10]
990000,429,350,[1.8372731e-09],[7.530066e-11],[2.242768e-12],[1.2697805e-16],[5.8581646e-12],[8.395688e-11]
990000,29,258,[4.805236e-11],[4.6617744e-11],[1.2150187e-11],[4.734316e-14],[1.4005588e-13],[2.2360466e-10]
990000,99,282,[3.6442855e-09],[1.3492592e-12],[7.215793e-19],[1.7213593e-31],[8.708294e-29],[3.4636463e-10]
990000,383,327,[1.0323742e-09],[5.6279135e-12],[3.677539e-12],[1.8707074e-15],[1.7385016e-18],[9.082046e-11]
990000,485,187,[2.2563258e-12],[4.9790606e-11],[6.015396e-11],[6.323442e-12],[2.5982005e-12],[4.533424e-10]
990000,89,23,[3.328614e-11],[7.056067e-12],[1.3625577e-13],[6.442982e-20],[4.3218602e-19],[2.583354e-10]
990000,83,83,[1.5113119e-09],[3.466044e-11],[2.7079362e-15],[4.284691e-23],[7.436808e-14],[2.3116656e-10]
990000,336,244,[2.5822464e-09],[1.7671404e-12],[2.329798e-25],[0.],[5.68701e-25],[1.4439201e-10]
990000,250,486,[1.1103016e-12],[2.5409655e-11],[2.7404278e-11],[2.0215927e-12],[2.1742498e-13],[3.0814395e-10]
990000,498,311,[2.474745e-13],[3.57943e-11],[9.0152854e-14],[2.096783e-19],[5.091952e-12],[2.1889146e-10]
990000,416,297,[1.4121514e-09],[8.855302e-12],[2.443487e-13],[5.1270622e-20],[2.4975166e-20],[1.7107431e-10]
990000,217,168,[3.8519885e-09],[1.0863487e-12],[1.0920033e-19],[3.355146e-36],[2.0374448e-27],[4.6444e-12]
990000,303,257,[1.4855954e-09],[9.454025e-12],[3.2758025e-26],[0.],[7.3658457e-13],[4.2421455e-11]
990000,93,165,[1.5868525e-09],[1.3073839e-11],[4.8222103e-13],[3.5410407e-18],[1.2985446e-15],[9.6594434e-11]
990000,326,487,[3.0689479e-12],[2.5151686e-11],[3.1372085e-11],[1.6816161e-11],[2.0882598e-11],[6.177153e-10]
990000,245,400,[3.2948082e-09],[4.9367732e-11],[1.0648534e-17],[4.655445e-30],[6.7875e-16],[1.867205e-10]
990000,273,470,[1.4291194e-11],[3.8879667e-11],[2.0259575e-12],[3.561469e-16],[7.451184e-12],[1.1507037e-10]
990000,339,233,[2.4816755e-09],[4.438656e-12],[7.707004e-33],[0.],[2.5439356e-16],[2.3157529e-10]
990000,120,385,[2.1306426e-09],[8.470404e-12],[1.9480211e-13],[5.777631e-19],[7.3772124e-19],[2.2421788e-10]
990000,17,40,[1.2147062e-12],[9.11545e-11],[9.3728296e-11],[1.4439156e-11],[8.691728e-11],[6.8508327e-10]
990000,242,172,[2.5242597e-09],[2.85664e-12],[5.60945e-39],[0.],[1.1110828e-22],[1.8878801e-11]
990000,176,249,[1.9518975e-09],[3.552e-13],[3.8355938e-17],[2.0306435e-28],[1.819312e-34],[1.4559343e-11]
990000,370,226,[2.6191949e-09],[1.1331439e-11],[1.4486186e-29],[0.],[4.5152615e-19],[1.8499462e-10]
990000,33,390,[3.233944e-11],[3.4858935e-11],[5.7712644e-11],[4.127548e-13],[2.3499679e-14],[4.3920542e-10]
990000,180,100,[1.8249481e-09],[7.4276284e-13],[1.1128733e-11],[1.06507244e-13],[1.1528741e-15],[6.282961e-10]
990000,288,135,[1.6696952e-09],[8.628474e-12],[1.192856e-15],[2.4432036e-24],[1.3326509e-15],[3.9171423e-11]
990000,107,3,[7.3866954e-13],[3.5672486e-11],[4.2978662e-11],[5.3358647e-11],[4.7922344e-10],[2.3220614e-10]
990000,297,237,[2.5171156e-09],[5.1566854e-12],[3.84e-43],[0.],[1.7625819e-23],[7.682775e-15]
990000,202,84,[1.4148236e-09],[3.750755e-12],[1.738623e-11],[1.3874168e-13],[2.5837074e-15],[2.5139138e-10]
990000,417,141,[1.7628775e-09],[2.523562e-11],[1.8725822e-12],[8.4154795e-17],[2.636488e-16],[2.5999877e-10]
990000,329,190,[3.2255985e-09],[2.3207938e-13],[2.1028439e-26],[0.],[1.519237e-36],[7.539208e-11]
990000,122,463,[1.290257e-10],[5.5259228e-11],[2.8324301e-11],[1.7174849e-12],[2.354002e-13],[8.4248364e-10]
990000,441,202,[2.4446711e-09],[5.7106073e-11],[4.1468679e-13],[7.16716e-18],[3.2235856e-10],[6.7504097e-10]
990000,277,269,[2.527446e-09],[4.886667e-12],[5.4022194e-19],[5.5704914e-32],[1.8599248e-24],[3.2586427e-11]
990000,318,311,[1.5419258e-09],[5.088208e-12],[1.4206603e-24],[2.5e-44],[1.4716473e-23],[1.2543996e-10]
990000,213,378,[3.2840273e-09],[1.3454067e-11],[1.7999548e-13],[7.7512924e-19],[2.5439361e-16],[1.2857329e-10]
990000,374,292,[1.584995e-09],[1.5175698e-11],[3.858828e-12],[6.358259e-16],[6.1494036e-17],[1.566952e-10]
990000,92,448,[2.3599672e-10],[2.7752899e-11],[6.084546e-11],[3.4137615e-12],[1.2564705e-12],[3.3263523e-09]
990000,202,477,[6.8899244e-12],[3.583266e-11],[3.4735277e-11],[1.1605478e-13],[4.4365556e-13],[3.4321607e-10]
990000,109,180,[1.0583278e-09],[1.09176895e-11],[1.0227101e-12],[1.8183485e-17],[2.032576e-17],[1.0648271e-10]
990000,260,353,[2.7434985e-09],[1.4941125e-11],[2.5541914e-14],[4.237158e-21],[2.392524e-14],[7.585962e-11]
990000,262,343,[2.6590445e-09],[4.5405125e-12],[3.0359124e-15],[2.132633e-24],[5.864618e-21],[8.886144e-11]
990000,210,313,[3.173601e-09],[1.1732557e-12],[1.4678336e-26],[0.],[5.130965e-29],[1.8722388e-11]
990000,417,216,[4.376692e-09],[2.5240532e-11],[3.614405e-11],[2.9362467e-11],[9.5789814e-11],[1.505544e-10]
990000,129,1,[5.367903e-13],[4.4040008e-11],[3.9007847e-16],[8.961492e-26],[3.056295e-13],[1.9310123e-10]
990000,291,434,[1.2411467e-09],[2.7542649e-11],[1.1029656e-13],[9.4904545e-20],[6.8718564e-10],[1.0675719e-10]
990000,170,277,[1.7228405e-09],[1.2110952e-11],[2.938235e-12],[3.1163398e-16],[5.873127e-19],[1.643203e-10]
990000,325,251,[2.2264697e-09],[3.0317074e-13],[3.2451784e-26],[0.],[6.6060725e-33],[2.6701556e-11]
990000,81,409,[1.7609815e-09],[4.003631e-11],[1.8248225e-14],[2.2274344e-21],[1.7052531e-12],[4.2682852e-10]
990000,372,242,[1.8598522e-09],[1.7393733e-12],[6.97548e-22],[3.9934e-40],[1.7872923e-23],[1.4149089e-10]
990000,491,241,[1.2155346e-12],[2.080368e-11],[7.799186e-12],[5.8217845e-15],[1.2293361e-16],[3.8294268e-10]
990000,88,411,[1.9887574e-09],[4.3738874e-11],[3.625103e-14],[1.739619e-21],[3.5255e-11],[4.6097126e-10]
990000,46,323,[5.147685e-10],[1.2611422e-11],[2.6128601e-11],[2.8239886e-13],[7.708249e-15],[4.6797466e-10]
990000,139,235,[2.197301e-09],[1.837932e-11],[6.7741793e-12],[1.6320389e-14],[4.176203e-15],[6.2617845e-12]
990000,2,296,[6.2430286e-13],[1.2710933e-11],[7.9043135e-12],[3.0611699e-15],[2.4697371e-18],[1.7202889e-10]
990000,464,455,[1.3264896e-11],[6.6701665e-11],[1.5803459e-12],[4.483747e-17],[3.4872524e-10],[6.136054e-10]
990000,295,141,[2.621246e-09],[1.0200266e-11],[6.5020794e-11],[2.7490772e-12],[3.6861098e-11],[8.298037e-12]
990000,341,291,[1.6241115e-09],[1.5896893e-12],[6.990841e-13],[1.2237452e-17],[7.3411265e-22],[5.6067272e-11]
990000,23,149,[1.0399346e-11],[6.158476e-11],[1.2118761e-12],[1.2269288e-17],[3.6237277e-10],[3.3846608e-09]
990000,30,448,[8.029681e-12],[5.835641e-11],[1.23509345e-11],[2.096688e-14],[6.320229e-12],[4.062814e-09]
990000,10,128,[1.4085334e-12],[4.291211e-11],[1.0846859e-12],[1.4434566e-17],[3.45195e-10],[3.2218652e-09]
990000,115,84,[2.4217803e-09],[9.8083035e-12],[1.5422092e-11],[6.7222486e-14],[1.0276119e-15],[3.4489542e-09]
990000,6,241,[7.390044e-13],[3.566883e-11],[4.6212114e-11],[2.5756789e-11],[9.6846635e-11],[3.238149e-09]
990000,433,409,[7.0981504e-10],[1.9720682e-11],[6.6697895e-14],[1.976941e-21],[1.9501902e-13],[3.4061922e-09]
990000,225,240,[1.3725336e-09],[1.1346758e-11],[1.6958513e-21],[4.960683e-39],[7.981686e-19],[3.023165e-09]
990000,232,155,[2.5519795e-09],[4.1942846e-13],[5.2934585e-27],[0.],[1.526091e-28],[3.0228307e-09]
990000,480,411,[7.01062e-12],[5.518746e-11],[3.879351e-12],[1.6816454e-15],[3.565237e-11],[3.2611214e-09]
990000,79,252,[9.559475e-10],[1.9727968e-11],[4.8446395e-14],[9.104173e-22],[4.490582e-12],[3.198764e-09]
990000,37,218,[3.7783213e-10],[1.8002443e-11],[5.622484e-12],[4.4686477e-15],[4.8895953e-18],[3.2805178e-10]
990000,52,155,[7.7040535e-10],[2.4550417e-11],[3.2626107e-13],[1.5924612e-18],[2.2068846e-15],[2.4176902e-10]
