mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
700000,85,352,[1.3127472e-09],[1.3405724e-11],[1.6968196e-12],[4.9507918e-17],[3.6023855e-20],[3.1097576e-09]
700000,481,96,[4.69333e-12],[6.530975e-11],[1.960087e-11],[3.9684873e-14],[8.988732e-11],[3.869167e-09]
700000,437,64,[4.440202e-10],[3.0674463e-11],[6.252323e-12],[4.834497e-15],[3.5514757e-15],[3.4056995e-09]
700000,336,198,[2.22618e-09],[3.4060184e-14],[1.0554059e-25],[1.e-45],[4.715e-42],[2.9888498e-09]
700000,468,494,[1.0744896e-15],[3.8782085e-11],[5.452098e-11],[1.07518916e-11],[3.495162e-11],[3.1614418e-09]
700000,404,138,[1.5855447e-09],[3.5160434e-11],[1.7502432e-14],[3.7725227e-22],[6.127734e-14],[3.0419307e-09]
700000,337,37,[1.7701243e-10],[4.736672e-11],[1.6432469e-18],[6.3505537e-31],[2.332285e-09],[3.1497427e-09]
700000,491,453,[7.871158e-15],[5.5844673e-11],[2.303001e-11],[1.6360925e-13],[1.5460989e-12],[3.3437404e-09]
700000,90,85,[9.788167e-10],[2.3405134e-11],[4.3180146e-19],[1.0166483e-31],[1.0458225e-14],[3.0032796e-09]
700000,473,408,[7.655008e-12],[4.7553253e-11],[1.4248792e-11],[3.4315077e-14],[3.8362288e-13],[3.4249066e-09]
700000,34,161,[4.687067e-11],[4.662256e-11],[5.4548296e-11],[4.716659e-12],[4.4911522e-12],[3.0888307e-09]
700000,463,476,[2.0100826e-13],[8.210417e-11],[7.3785755e-11],[1.08996935e-11],[9.1176485e-12],[3.4292258e-09]
700000,447,457,[5.82301e-11],[8.740052e-11],[1.1586583e-10],[7.048048e-12],[1.0726941e-11],[3.3436078e-09]
700000,174,129,[1.2129195e-09],[2.2347e-11],[6.0413203e-13],[4.0000192e-18],[6.377159e-16],[3.2265595e-09]
700000,24,312,[9.781109e-12],[2.6688861e-11],[1.1489013e-12],[3.919736e-17],[2.4894203e-16],[3.2075047e-09]
700000,98,362,[1.1807268e-09],[2.9691614e-11],[1.9287841e-14],[1.2917828e-21],[2.2981178e-13],[3.1215261e-09]
700000,458,79,[7.2004035e-11],[2.7214266e-11],[6.642839e-12],[4.8433433e-15],[2.519974e-17],[3.4458265e-09]
700000,213,491,[6.2593085e-14],[2.2939617e-11],[8.012883e-11],[1.9151115e-11],[9.029145e-12],[3.0945924e-09]
700000,418,390,[1.0582962e-09],[4.1323377e-12],[3.5651215e-12],[1.5862043e-15],[2.4926097e-18],[3.1297576e-09]
700000,51,361,[1.916195e-09],[3.8860113e-11],[1.9502492e-11],[1.2865651e-13],[3.482835e-14],[3.1782168e-09]
700000,147,423,[8.3327856e-10],[4.8311948e-11],[8.6871466e-13],[9.04107e-18],[1.5938865e-12],[3.2718916e-09]
700000,493,187,[3.866918e-14],[7.2825315e-11],[1.29209395e-11],[2.2853642e-14],[2.1856746e-11],[3.4047472e-09]
700000,59,475,[3.7604766e-13],[1.369579e-10],[3.0109621e-12],[6.1279694e-16],[9.3010946e-11],[3.1651923e-09]
700000,392,73,[1.9987856e-09],[4.0727643e-12],[1.0290143e-10],[1.8154781e-12],[2.7891329e-13],[3.082085e-09]
700000,47,470,[4.7189054e-13],[9.621267e-11],[7.225984e-12],[3.2747103e-15],[5.341625e-11],[3.347881e-09]
700000,163,64,[1.7940581e-09],[7.935819e-13],[1.0152552e-11],[1.5660052e-14],[8.108208e-17],[4.2402113e-09]
700000,433,285,[2.9726385e-10],[1.2154837e-11],[1.5474146e-10],[2.6641642e-11],[1.3752518e-11],[3.0365976e-09]
700000,116,228,[1.844649e-09],[9.45949e-12],[6.7131205e-12],[2.3550902e-15],[6.289883e-18],[2.9890415e-09]
700000,127,89,[7.5735784e-10],[9.74352e-12],[5.811452e-12],[3.1988043e-15],[4.751403e-18],[3.064753e-09]
700000,36,301,[1.3738291e-10],[6.3326476e-11],[3.205291e-11],[3.301303e-13],[2.128114e-12],[3.1984426e-09]
700000,202,388,[1.98865e-09],[4.0233695e-11],[4.151674e-14],[2.3644187e-20],[1.2744737e-15],[3.0087943e-09]
700000,151,127,[1.1104987e-09],[3.136374e-11],[7.396265e-12],[1.4740694e-14],[2.0749964e-14],[8.643591e-12]
700000,284,453,[1.0808532e-10],[2.2446623e-11],[2.0293836e-15],[1.3527497e-24],[4.9525487e-15],[3.3455698e-09]
700000,25,13,[2.4261543e-14],[7.4450876e-11],[1.4388972e-11],[1.1748068e-14],[2.3084867e-09],[3.2791998e-09]
700000,8,433,[4.4228283e-14],[8.069173e-11],[5.6703912e-11],[4.5759863e-12],[1.5464192e-11],[3.2326684e-09]
700000,455,7,[7.538569e-15],[4.6872076e-11],[8.9092084e-12],[2.7296405e-15],[1.744042e-16],[3.1562253e-09]
700000,367,29,[4.7811595e-11],[3.4499546e-11],[4.2820597e-16],[4.4663388e-26],[4.8402563e-11],[3.157718e-09]
700000,388,148,[1.3403861e-09],[3.870805e-13],[2.7083397e-14],[3.75027e-21],[9.863427e-27],[3.0669378e-09]
700000,395,56,[1.7974713e-09],[5.2231188e-11],[5.4493107e-13],[1.4481241e-18],[9.851688e-13],[3.1702874e-09]
700000,484,260,[4.973531e-13],[3.2032526e-11],[6.588576e-11],[9.904258e-12],[4.7621466e-11],[3.1777754e-09]
700000,367,26,[2.6288118e-11],[2.4620521e-11],[7.7726005e-15],[2.3386285e-23],[8.1059545e-15],[3.1895453e-09]
700000,252,361,[2.4778302e-09],[1.3480809e-11],[6.2468466e-27],[1.e-45],[3.0822063e-17],[2.9968852e-09]
700000,9,224,[3.1118554e-13],[1.0459272e-10],[6.739835e-13],[1.6638503e-17],[3.4530175e-13],[3.171082e-09]
700000,32,131,[2.10097e-11],[6.489187e-11],[4.0171097e-15],[4.412965e-24],[1.0287013e-12],[3.1588299e-09]
700000,338,341,[1.6526163e-09],[2.7099673e-11],[7.2669867e-23],[2.6877e-41],[3.3953045e-14],[2.9968117e-09]
700000,253,179,[2.2001891e-09],[7.481577e-13],[2.6312e-40],[0.],[1.0326096e-30],[2.9895264e-09]
700000,367,308,[1.0569438e-09],[6.2040082e-12],[5.1963135e-17],[2.3347911e-28],[1.2543872e-23],[2.9987228e-09]
700000,0,334,[1.4272092e-14],[2.6873143e-11],[8.597011e-17],[3.845189e-27],[5.6109096e-18],[3.3422871e-09]
700000,330,366,[1.2753286e-09],[3.5607728e-12],[2.5997096e-17],[5.3890534e-28],[1.6251169e-24],[2.9973628e-09]
700000,395,258,[7.396992e-10],[2.3726259e-11],[3.116923e-14],[5.438197e-20],[2.601185e-17],[3.0307492e-09]
700000,72,256,[1.00942e-09],[1.2443921e-11],[3.091373e-17],[2.6608513e-28],[4.493306e-20],[3.0557874e-09]
700000,271,103,[1.4122393e-09],[4.8572765e-12],[1.8770485e-17],[8.637109e-28],[1.0403742e-20],[3.0488978e-09]
700000,412,373,[1.7810639e-09],[1.3419546e-11],[4.5118453e-12],[1.1476601e-15],[1.31924424e-14],[3.0017553e-09]
700000,391,9,[6.205292e-13],[5.688568e-11],[7.9055346e-11],[1.9763689e-11],[3.252434e-10],[3.08106e-09]
700000,67,253,[8.132629e-10],[1.2793627e-11],[1.289774e-17],[8.410797e-29],[1.5517027e-18],[3.0890133e-09]
700000,103,14,[1.2273479e-12],[4.8952006e-11],[3.0908854e-12],[2.4239087e-16],[2.3287912e-13],[3.0523724e-09]
700000,418,149,[1.4746886e-09],[3.9590914e-11],[5.3723852e-11],[1.9681557e-11],[3.2524433e-10],[3.1189027e-09]
700000,367,92,[1.4850824e-09],[9.039818e-12],[3.8305628e-16],[5.260226e-26],[3.3537673e-19],[3.2174783e-09]
700000,111,83,[2.179392e-09],[1.5973216e-11],[3.7443265e-12],[4.916223e-16],[4.5388058e-11],[3.4655734e-09]
700000,327,54,[1.3454047e-09],[8.474113e-11],[7.430315e-12],[1.0749593e-14],[2.2890331e-10],[3.0418374e-09]
700000,448,64,[5.1369625e-10],[1.4140665e-11],[5.2831147e-12],[7.601608e-16],[3.7162128e-19],[3.2504957e-09]
700000,486,413,[4.7545393e-13],[8.085985e-11],[1.7365928e-11],[2.0792717e-13],[3.4776762e-10],[3.1680834e-09]
700000,475,437,[2.7999725e-12],[5.074896e-11],[7.1652795e-11],[4.354276e-11],[8.7194627e-11],[3.380705e-09]
700000,110,347,[1.103042e-09],[1.3036516e-11],[7.364622e-14],[6.6727396e-21],[2.6905858e-17],[3.073744e-09]
700000,323,390,[1.5647105e-09],[2.0836327e-11],[6.391103e-14],[9.325186e-21],[6.910718e-16],[3.0495795e-09]
700000,436,350,[8.565403e-10],[2.4458786e-11],[3.8237608e-11],[1.7322595e-12],[2.832363e-13],[2.9982592e-09]
700000,12,120,[5.994397e-13],[3.9969895e-11],[4.1524055e-11],[5.1946494e-12],[1.0985543e-12],[3.2928322e-09]
700000,414,230,[1.788161e-09],[3.8710594e-11],[1.7278517e-11],[1.7065707e-13],[2.0359794e-14],[3.1175769e-09]
700000,457,119,[1.8800751e-10],[3.6345493e-11],[1.0695553e-10],[8.27305e-13],[2.7467677e-13],[3.082146e-09]
700000,82,453,[7.3575736e-11],[5.872668e-11],[7.8473507e-13],[1.3954752e-17],[1.8085955e-13],[3.086153e-09]
700000,84,41,[3.22815e-10],[2.6614773e-11],[6.9066067e-15],[6.9425605e-24],[2.2351341e-11],[3.0711282e-09]
700000,132,35,[1.1906368e-10],[4.2177165e-12],[1.482217e-11],[4.880906e-14],[5.471667e-16],[5.289619e-10]
700000,69,148,[1.2772442e-09],[3.1933195e-12],[1.0824277e-14],[5.959663e-23],[2.1557544e-27],[3.1057565e-09]
700000,465,409,[3.4042352e-11],[5.596383e-11],[7.0429246e-11],[2.2064206e-12],[4.981973e-13],[3.817319e-11]
700000,60,38,[7.7932556e-11],[3.28241e-11],[5.104131e-12],[6.157943e-16],[1.4092458e-17],[3.1807856e-09]
700000,304,433,[2.072042e-09],[2.746116e-11],[5.0707045e-14],[8.372775e-21],[3.9253493e-15],[3.0169038e-09]
700000,361,471,[1.6107622e-11],[2.5825972e-11],[3.1567573e-14],[8.761543e-22],[1.236134e-15],[3.209185e-09]
700000,43,357,[5.02258e-10],[3.9471426e-11],[6.6487085e-14],[2.2557389e-21],[4.538807e-11],[3.168986e-09]
700000,73,436,[8.0822227e-10],[2.2172037e-11],[1.0208213e-13],[9.8151306e-20],[3.9263704e-15],[3.2095624e-09]
700000,142,37,[1.5666272e-10],[2.6462983e-11],[8.251984e-13],[8.8395606e-18],[2.8004815e-10],[3.0833969e-09]
700000,46,7,[2.6737503e-14],[7.596451e-11],[2.0173913e-11],[3.6594785e-14],[1.6426705e-13],[3.2514682e-09]
700000,169,432,[9.1828256e-10],[1.818083e-11],[3.436163e-12],[1.1987763e-15],[1.7827297e-18],[3.1297356e-09]
700000,396,411,[1.6700809e-09],[3.061127e-11],[1.5631063e-13],[5.0998947e-19],[1.9696449e-15],[3.1973144e-09]
700000,474,264,[4.092359e-12],[2.1118163e-11],[7.202486e-11],[8.255816e-11],[5.720186e-10],[3.0800045e-09]
700000,368,135,[1.2277838e-09],[1.0574315e-11],[5.695483e-15],[7.524074e-24],[3.1258465e-23],[3.0347913e-09]
700000,119,97,[1.0175256e-09],[2.5718744e-12],[7.029027e-15],[2.2214304e-23],[2.6749637e-25],[3.063939e-09]
700000,419,189,[1.1456122e-09],[4.0143187e-11],[5.0512337e-17],[8.8342746e-27],[8.797983e-14],[3.0922602e-09]
700000,483,429,[8.4286305e-13],[6.4208056e-11],[1.356574e-13],[1.8738707e-20],[3.4238866e-13],[3.2290837e-09]
700000,382,348,[1.011453e-09],[2.2721673e-09],[6.044899e-11],[3.3061201e-12],[4.1192134e-09],[2.370867e-10]
700000,253,364,[2.4015885e-09],[2.2858986e-09],[3.5471198e-28],[0.],[4.1188155e-09],[6.598703e-12]
700000,282,255,[1.0464541e-09],[4.1924516e-11],[2.3190912e-28],[0.],[3.3746175e-13],[9.916828e-12]
700000,219,341,[8.923205e-10],[1.7457842e-11],[4.0804967e-29],[0.],[3.5430486e-15],[1.511548e-11]
700000,137,496,[1.4916384e-14],[3.5115647e-11],[1.5012e-12],[1.241653e-17],[1.3685678e-13],[2.220134e-10]
700000,346,380,[4.5859275e-10],[2.2815283e-09],[2.0674984e-18],[1.3184555e-29],[4.1188084e-09],[3.6389464e-11]
700000,67,157,[1.0537701e-09],[9.0778106e-12],[5.801979e-11],[4.817099e-12],[8.768988e-13],[1.474274e-10]
700000,101,43,[3.946153e-10],[5.253821e-11],[1.4077241e-11],[5.895512e-14],[7.00157e-16],[1.7561012e-10]
700000,163,308,[1.0558264e-09],[9.36019e-12],[1.475828e-11],[4.8809054e-14],[5.5093755e-16],[2.283159e-10]
700000,32,5,[1.2893059e-14],[1.272009e-11],[3.8864006e-14],[1.8621047e-20],[2.485395e-22],[2.1735201e-10]
700000,172,319,[8.664258e-10],[2.2279255e-11],[2.1794127e-14],[2.0592653e-21],[3.0657504e-15],[5.6680168e-11]
700000,233,63,[9.1430546e-10],[1.5747804e-11],[3.995966e-12],[2.9402504e-15],[5.788131e-17],[3.0929044e-11]
700000,310,8,[4.890483e-14],[3.0979865e-11],[3.3005868e-12],[5.3073343e-16],[5.7645492e-15],[3.7670403e-10]
700000,472,168,[8.045145e-13],[1.2673824e-10],[4.3950583e-11],[1.8308189e-13],[3.646292e-10],[3.3481842e-10]
700000,278,199,[1.5514487e-09],[6.658686e-13],[3.99e-42],[0.],[1.5730296e-27],[5.0768095e-16]
700000,56,197,[1.3004149e-09],[2.7977122e-11],[1.1895713e-17],[4.180127e-29],[6.1186247e-15],[2.1066356e-10]
700000,325,191,[2.360843e-09],[6.7503914e-15],[1.683248e-30],[0.],[1.e-45],[2.6172058e-15]
700000,177,195,[2.051874e-09],[1.5582762e-13],[3.4378567e-20],[1.6492584e-32],[1.2071828e-37],[2.3555637e-11]
700000,306,431,[1.8967268e-09],[3.1260643e-11],[9.910416e-13],[8.7465276e-18],[8.394871e-15],[3.908476e-11]
700000,355,385,[7.4535045e-10],[1.0431322e-11],[1.2563043e-24],[1.1e-44],[5.499591e-19],[6.679326e-11]
700000,418,235,[1.3564389e-09],[2.9271207e-11],[7.474377e-12],[1.567549e-14],[1.9074717e-13],[2.492606e-10]
700000,290,299,[8.8642893e-10],[1.2943111e-11],[1.8663258e-18],[2.1173848e-31],[3.9253205e-15],[1.2378917e-10]
700000,73,475,[6.408e-13],[1.1472918e-10],[7.178828e-15],[1.0068312e-22],[2.5991475e-12],[1.02377835e-10]
700000,421,302,[1.3605483e-09],[2.6404545e-11],[3.5209844e-16],[7.038695e-25],[3.8419319e-19],[1.45167905e-11]
700000,1,94,[3.9452735e-14],[4.0393317e-11],[3.2994548e-11],[7.0032635e-13],[7.974165e-14],[1.7865052e-10]
700000,161,64,[2.0724509e-09],[1.206978e-12],[2.8372863e-11],[9.492803e-13],[5.909208e-14],[3.5903633e-10]
700000,8,314,[1.708054e-13],[5.5892683e-11],[2.8772892e-11],[2.0760065e-12],[3.2647307e-10],[3.5037895e-09]
700000,347,46,[5.968163e-10],[2.4655824e-11],[1.163871e-13],[1.8223217e-18],[1.0114087e-12],[3.1838046e-09]
700000,64,307,[1.0933751e-09],[2.14812e-11],[5.010127e-16],[2.6344735e-25],[1.3441852e-17],[3.115298e-09]
700000,8,64,[1.395355e-13],[6.299305e-11],[3.3051232e-11],[8.175993e-14],[1.2375117e-13],[3.2609695e-09]
700000,52,490,[1.0247734e-14],[9.675746e-11],[1.381953e-13],[3.321886e-20],[5.8542463e-12],[3.4608982e-09]
700000,81,278,[3.2146457e-09],[3.3791414e-11],[3.3128766e-14],[7.250252e-20],[5.567644e-14],[2.0386537e-10]
700000,32,388,[1.13598644e-11],[2.1743177e-11],[1.8355935e-12],[8.130018e-17],[6.1291796e-20],[3.1336322e-09]
700000,430,445,[1.2664928e-09],[5.093369e-11],[3.914488e-12],[3.1706156e-16],[4.2016065e-12],[3.2734635e-09]
700000,52,461,[5.877658e-12],[8.819897e-11],[4.266747e-12],[3.2951837e-15],[3.8783376e-11],[3.102139e-09]
700000,90,483,[7.620452e-14],[9.085026e-11],[1.2761253e-15],[7.3132464e-25],[1.17879465e-11],[3.1744671e-09]
700000,480,148,[4.791598e-14],[9.808054e-11],[3.8739196e-11],[5.4144775e-12],[3.0892656e-12],[3.122365e-09]
700000,5,195,[6.71294e-14],[1.2297818e-10],[2.223229e-11],[1.721911e-13],[1.4282583e-11],[3.4311953e-10]
700000,438,250,[6.9825673e-10],[4.71951e-11],[4.0204707e-16],[8.7012794e-26],[2.5087885e-09],[3.0831004e-09]
700000,131,208,[2.8442406e-09],[2.7856627e-11],[1.9951035e-15],[1.6421791e-24],[3.9845552e-15],[2.9931544e-09]
700000,479,486,[6.900534e-16],[7.7342056e-11],[9.136289e-13],[9.6781935e-18],[2.185958e-11],[3.2212792e-09]
700000,185,22,[4.7060866e-12],[5.3101246e-11],[1.6158318e-12],[6.091276e-17],[3.309707e-12],[3.1105598e-09]
700000,481,69,[9.739425e-13],[5.7160922e-11],[2.191672e-11],[8.9261525e-14],[8.825323e-15],[3.464305e-09]
700000,410,39,[2.1695695e-10],[5.467531e-11],[2.1322295e-12],[5.3972532e-17],[2.405994e-09],[3.3404766e-09]
700000,41,6,[1.7522994e-14],[5.4146868e-11],[3.809974e-12],[9.764019e-16],[2.1567238e-11],[4.7763535e-09]
700000,480,469,[1.4205424e-14],[4.7933563e-11],[3.4628005e-09],[7.191878e-10],[1.1532677e-09],[3.500083e-10]
700000,246,484,[2.8484257e-13],[3.4771734e-11],[1.33345635e-11],[2.3647666e-14],[2.576305e-13],[1.4761688e-10]
700000,466,160,[1.9413366e-12],[9.0811095e-11],[3.4623953e-09],[7.191878e-10],[1.1533058e-09],[8.0647815e-11]
700000,41,427,[1.08284576e-10],[2.5311024e-11],[2.03914e-14],[2.6090763e-21],[3.475684e-18],[3.4279162e-09]
700000,293,480,[2.7971098e-12],[2.1492162e-11],[1.7003968e-10],[6.181624e-12],[1.2159428e-12],[3.3882637e-09]
700000,23,136,[2.362659e-12],[5.3839953e-11],[3.1168434e-15],[2.3358822e-24],[1.4079107e-17],[3.0870388e-09]
700000,1,160,[1.5996654e-14],[9.7558225e-11],[1.3962607e-11],[1.9504614e-14],[2.6535115e-12],[2.693599e-10]
700000,25,93,[1.4072839e-11],[1.3676482e-10],[2.505571e-13],[1.0492292e-19],[3.37032e-10],[3.2788123e-09]
700000,85,236,[7.976695e-10],[2.1684607e-11],[1.4134348e-18],[5.509982e-29],[8.494266e-14],[4.3332973e-10]
700000,21,435,[1.1821109e-12],[8.5415765e-11],[1.5793467e-11],[1.5521945e-13],[2.5424081e-11],[1.1236334e-09]
700000,263,35,[9.224351e-11],[2.592831e-11],[2.9693517e-10],[5.1232806e-11],[3.559425e-11],[3.0535088e-09]
700000,174,23,[4.585456e-12],[3.131491e-11],[1.4075705e-11],[5.3428765e-14],[3.3099806e-16],[3.0641978e-09]
700000,457,486,[5.990062e-14],[4.6712297e-11],[3.6281998e-11],[1.3271473e-12],[1.7159296e-13],[3.1618412e-09]
700000,427,475,[7.659303e-12],[6.934692e-11],[1.8125001e-10],[7.350599e-11],[1.3394208e-10],[3.2274043e-09]
700000,359,445,[1.1869101e-09],[4.9168603e-11],[8.8847915e-14],[1.0515792e-20],[5.9197176e-15],[3.150473e-09]
700000,9,357,[4.1068762e-13],[2.3122232e-11],[8.057431e-13],[1.1931773e-17],[9.880178e-15],[3.1599983e-09]
700000,445,183,[3.7255543e-10],[4.4902613e-11],[1.7153785e-11],[1.5274447e-14],[3.01156e-16],[3.196288e-09]
700000,73,61,[1.3554036e-09],[2.6416302e-10],[7.397774e-11],[9.1710545e-12],[5.9835255e-11],[3.1245628e-09]
700000,30,60,[2.5975173e-11],[1.1062593e-10],[1.8828944e-12],[3.2492716e-16],[1.6688038e-12],[3.3132477e-09]
700000,235,403,[1.4533322e-09],[6.26899e-11],[3.829658e-15],[1.3873768e-23],[2.2108329e-14],[3.0792935e-09]
700000,179,7,[8.19256e-14],[6.079427e-11],[6.890632e-12],[5.162748e-15],[1.4746857e-13],[1.6369599e-10]
700000,360,289,[1.0547354e-09],[1.7944618e-12],[1.18994145e-14],[1.18089476e-20],[6.198023e-25],[6.295313e-12]
700000,446,78,[2.7392322e-10],[4.9809313e-11],[1.283425e-10],[5.394969e-11],[7.586987e-11],[3.153286e-09]
700000,10,444,[2.9416743e-14],[2.9923043e-11],[9.6250764e-11],[4.1884572e-11],[8.874074e-11],[3.2108989e-09]
700000,30,447,[2.4437358e-12],[8.213873e-11],[1.15267604e-11],[3.6775574e-15],[1.5715498e-11],[3.111338e-09]
700000,107,493,[1.6129183e-14],[2.7753029e-11],[8.603069e-13],[1.9299164e-16],[5.039891e-11],[3.0347558e-09]
700000,64,261,[1.8190544e-09],[1.0996253e-11],[3.167542e-16],[1.996704e-26],[4.9729033e-19],[3.0304754e-09]
700000,480,151,[3.9984638e-14],[1.1452418e-10],[1.2316541e-11],[4.476324e-14],[2.4530708e-10],[3.1272385e-09]
700000,489,49,[8.277544e-14],[7.45163e-11],[6.195459e-11],[4.060157e-11],[9.061462e-11],[3.1615126e-09]
700000,432,79,[1.0518122e-09],[2.9020801e-11],[2.5038981e-12],[1.3266115e-16],[1.0633456e-17],[3.71981e-09]
700000,467,334,[4.209492e-11],[6.863511e-11],[4.4450436e-11],[1.0752315e-11],[1.026638e-11],[1.5453915e-10]
700000,100,322,[9.783205e-10],[1.6617195e-11],[1.60243e-11],[9.316959e-14],[1.1602675e-14],[3.042236e-09]
700000,197,37,[1.2928418e-10],[1.620399e-11],[5.1882737e-18],[7.54143e-30],[3.181449e-20],[3.191858e-09]
700000,23,41,[7.0099325e-13],[7.266237e-11],[3.1689748e-11],[9.984061e-13],[3.8519895e-12],[3.436899e-09]
700000,383,181,[7.863753e-10],[1.05708456e-10],[3.529749e-19],[4.340345e-31],[7.9743287e-13],[1.0077486e-10]
700000,85,416,[1.1609341e-09],[6.70163e-11],[1.3058518e-11],[1.11840875e-14],[6.633332e-14],[3.1431977e-09]
700000,458,234,[1.8690866e-10],[4.497988e-11],[1.3512504e-15],[3.1195874e-23],[1.6653043e-13],[3.088251e-09]
700000,411,238,[1.9331954e-09],[3.458028e-11],[4.38686e-15],[8.2086515e-24],[3.1244552e-11],[1.700055e-11]
700000,166,465,[3.6805566e-11],[4.024719e-11],[3.130062e-11],[9.996837e-13],[6.5210085e-14],[3.036894e-09]
700000,457,365,[8.327199e-11],[3.1821386e-11],[1.1712185e-18],[2.567743e-32],[1.0472713e-16],[3.1262413e-09]
700000,320,58,[1.0862261e-09],[2.7057911e-11],[7.767215e-15],[2.6966197e-23],[9.062077e-17],[3.289945e-09]
700000,483,488,[1.5421483e-16],[9.984612e-11],[8.5674445e-12],[1.7871306e-14],[2.0646298e-09],[3.2067433e-09]
700000,432,186,[1.6238961e-09],[6.0812314e-11],[6.904973e-11],[1.9683293e-11],[3.0932354e-10],[3.2113876e-09]
700000,398,253,[1.1519206e-09],[2.579059e-11],[1.8893785e-17],[4.0606085e-28],[2.7132294e-16],[2.7116007e-11]
700000,459,139,[8.154217e-12],[6.823136e-11],[1.2267964e-10],[1.5490824e-11],[5.171807e-12],[3.1618521e-09]
700000,29,76,[4.1532982e-11],[8.743128e-11],[6.758964e-12],[2.516134e-15],[8.584157e-15],[3.140879e-09]
700000,27,455,[3.9562223e-13],[5.854331e-11],[7.3168354e-13],[7.303221e-18],[2.0066757e-13],[3.816627e-09]
700000,469,37,[1.7659611e-12],[8.16321e-11],[1.7415531e-12],[1.1556346e-16],[4.49906e-14],[5.7948296e-10]
700000,24,445,[8.8110633e-13],[1.02572145e-10],[4.9725557e-11],[4.473113e-12],[2.7312579e-09],[3.1347558e-09]
700000,82,39,[2.2059968e-10],[1.6502473e-11],[1.2054383e-13],[4.1366123e-20],[4.7455137e-16],[3.0901404e-09]
700000,3,1,[1.3340878e-15],[1.7658293e-11],[2.8061432e-13],[1.2012401e-18],[7.402295e-17],[3.1579952e-09]
700000,114,307,[1.2671166e-09],[1.6064454e-11],[2.242744e-14],[2.0066892e-22],[6.887472e-16],[3.0892866e-09]
700000,29,50,[8.415633e-12],[9.137767e-11],[6.219142e-11],[1.9583841e-11],[3.7472168e-11],[3.3631713e-09]
700000,379,222,[1.7093541e-09],[1.2949169e-11],[7.7999603e-25],[5.3262e-41],[2.9240082e-20],[2.9980813e-09]
700000,18,126,[1.7586118e-12],[7.684561e-11],[9.510323e-14],[9.140677e-21],[8.2586004e-14],[3.1033587e-09]
700000,6,25,[7.349229e-15],[6.715127e-11],[1.1499543e-16],[1.0068882e-26],[9.436076e-15],[2.2856673e-10]
700000,399,39,[2.6718466e-10],[4.4255995e-11],[9.539965e-15],[1.4259642e-23],[1.3373661e-13],[3.3081167e-09]
700000,431,396,[3.6626507e-10],[7.993438e-12],[9.6105325e-11],[5.249185e-11],[7.6708195e-11],[1.1176269e-10]
700000,255,78,[1.9238942e-09],[1.9165076e-11],[3.753071e-18],[5.121339e-28],[2.569647e-17],[3.1573268e-09]
700000,57,471,[9.07102e-13],[1.1922803e-10],[4.126198e-11],[1.0710315e-11],[1.1019367e-11],[3.1010388e-09]
700000,459,14,[3.9222613e-14],[6.889415e-11],[1.7089656e-11],[1.07568014e-13],[2.3569622e-11],[3.5671242e-09]
700000,496,225,[5.769984e-14],[4.7571107e-11],[1.1217865e-13],[2.0130825e-20],[1.6858879e-13],[3.126484e-09]
700000,74,492,[4.8363646e-15],[9.565874e-11],[3.1409092e-12],[1.2668173e-16],[1.7297731e-12],[3.291464e-09]
700000,451,415,[4.156279e-10],[3.234579e-11],[5.365576e-11],[4.7942618e-12],[8.7813475e-13],[3.148148e-09]
700000,31,215,[6.404731e-11],[5.505873e-11],[3.5877487e-14],[1.8026075e-20],[2.826454e-13],[7.436805e-11]
700000,9,372,[3.789969e-13],[8.3440295e-12],[6.7805427e-12],[6.64222e-15],[2.5237783e-17],[3.3256276e-09]
700000,46,29,[4.310821e-12],[8.716542e-11],[1.472795e-11],[8.479209e-15],[2.91277e-10],[3.262576e-09]
700000,95,255,[7.782957e-10],[2.144523e-11],[1.01167216e-13],[1.6106286e-20],[1.8185243e-13],[3.0085168e-09]
700000,418,157,[2.0109217e-09],[1.3265191e-11],[1.4103266e-12],[1.2534722e-16],[5.825363e-20],[3.1014158e-09]
700000,484,407,[6.737932e-13],[8.416595e-11],[9.479919e-11],[1.5174653e-12],[8.639861e-14],[3.302683e-09]
700000,177,425,[1.3047443e-09],[7.832759e-12],[5.6538333e-18],[4.06779e-31],[2.012492e-21],[9.975181e-11]
700000,104,309,[7.153349e-10],[2.56884e-12],[4.2369028e-19],[1.936649e-31],[1.3639716e-25],[1.3773344e-10]
700000,66,314,[1.2931874e-09],[4.0478083e-11],[8.749287e-14],[3.2927637e-20],[5.3949412e-14],[2.6342378e-10]
700000,344,344,[1.1836215e-09],[1.2896857e-11],[1.212212e-17],[4.2592746e-30],[1.6881291e-16],[3.2995738e-11]
700000,212,162,[3.7680126e-09],[4.6773965e-12],[3.5878378e-16],[1.8030166e-26],[1.782245e-19],[1.6499607e-13]
700000,375,394,[5.3631083e-10],[8.2129165e-12],[4.8609174e-23],[2.953671e-39],[1.4349952e-20],[2.688258e-10]
700000,222,199,[8.879127e-10],[8.444306e-14],[4.7959633e-31],[0.],[9.48734e-37],[2.1072026e-10]
700000,177,298,[1.4618425e-09],[4.7125663e-12],[6.057655e-21],[5.429418e-35],[5.206991e-24],[3.8420174e-12]
700000,188,100,[7.1786727e-10],[1.7344391e-12],[9.273246e-14],[7.739318e-20],[1.6358691e-24],[8.752367e-11]
