mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
960000,125,478,[8.9115295e-12],[9.536141e-11],[6.16787e-12],[8.16833e-15],[3.1660374e-10],[3.830799e-10]
960000,419,124,[1.8021125e-09],[9.6028255e-12],[2.9064874e-13],[7.9501065e-20],[4.270591e-19],[2.1260996e-10]
960000,159,403,[1.1933035e-09],[5.4809816e-11],[6.8943074e-15],[2.848548e-24],[8.175736e-14],[9.419134e-11]
960000,307,212,[2.5199902e-09],[2.396452e-13],[4.9e-44],[0.],[3.6253712e-36],[9.344433e-11]
960000,342,392,[1.2001149e-09],[6.228215e-12],[1.1729857e-13],[2.0166892e-19],[4.7575426e-22],[6.917293e-11]
960000,330,364,[1.9313353e-09],[5.2966056e-12],[6.1067476e-16],[5.403625e-25],[1.8872242e-20],[1.1747499e-10]
960000,34,220,[2.2748568e-10],[2.2441134e-11],[2.7021457e-13],[1.6871221e-19],[6.874372e-20],[2.50808e-10]
960000,286,368,[2.2584636e-09],[3.39663e-11],[3.2338691e-12],[5.400156e-16],[2.8046213e-14],[1.5859401e-10]
960000,86,220,[1.332334e-09],[3.7737896e-11],[3.9570125e-11],[5.3631544e-12],[1.186277e-10],[2.382196e-10]
960000,68,214,[3.2516707e-09],[7.15016e-11],[1.0367461e-14],[9.458463e-22],[4.431737e-14],[4.500289e-10]
960000,344,34,[1.8731729e-10],[3.8838703e-11],[1.7101629e-12],[1.8399591e-16],[1.7616616e-09],[3.3995196e-10]
960000,87,67,[3.854765e-09],[3.838505e-11],[1.9615278e-17],[7.049611e-30],[3.3815008e-15],[1.9981476e-10]
960000,403,206,[1.4977706e-09],[2.194561e-11],[1.5053696e-15],[2.8400868e-24],[4.4242856e-13],[9.663525e-11]
960000,40,296,[4.2477571e-10],[4.129489e-11],[6.838031e-11],[3.5290153e-11],[9.3573496e-11],[3.4792866e-10]
960000,373,452,[5.980103e-10],[3.7563643e-11],[4.540749e-12],[5.6420817e-16],[6.0088128e-15],[9.019482e-10]
960000,222,82,[2.1062831e-09],[2.7737566e-11],[3.0819017e-12],[5.2822944e-16],[3.3943535e-11],[1.7403633e-10]
960000,293,468,[7.102277e-11],[4.1690318e-11],[2.5473908e-11],[6.0038e-12],[2.4605853e-12],[1.2268825e-10]
960000,385,394,[1.2536426e-09],[2.5638517e-11],[1.8259359e-14],[5.4188053e-21],[2.11e-14],[3.991269e-10]
960000,195,373,[3.337589e-09],[1.0813142e-11],[2.4889091e-13],[1.5700687e-19],[9.524194e-21],[8.5230135e-11]
960000,415,154,[2.0213278e-09],[2.8528669e-11],[5.6354344e-12],[5.1935673e-15],[2.276128e-14],[1.4290007e-10]
960000,158,447,[7.555763e-10],[3.6904677e-11],[2.4038434e-11],[2.0452147e-12],[2.666905e-11],[1.9530877e-10]
960000,466,240,[9.599152e-11],[1.8207264e-11],[8.8565445e-13],[6.926366e-18],[7.3658457e-13],[2.1237571e-10]
960000,494,368,[3.0768996e-13],[3.3707332e-11],[5.998679e-11],[4.1180073e-11],[8.976791e-11],[3.904038e-10]
960000,141,370,[1.672427e-09],[1.1172883e-11],[2.8064007e-13],[1.9108888e-18],[2.0451732e-14],[6.887813e-11]
960000,261,2,[3.7562653e-13],[2.4827038e-11],[4.8746584e-12],[4.5621724e-15],[2.7501842e-16],[3.730146e-10]
960000,443,308,[1.4668055e-09],[3.7045696e-11],[1.3786772e-19],[3.1031185e-33],[7.792736e-14],[5.705236e-11]
960000,430,343,[1.7499011e-09],[4.286611e-11],[1.1500148e-11],[9.1403014e-14],[6.6061105e-13],[5.7802117e-11]
960000,260,270,[2.0089939e-09],[1.9968704e-11],[1.1586611e-16],[3.2922436e-28],[6.7179655e-18],[7.556431e-11]
960000,187,467,[2.630952e-11],[4.0830533e-11],[7.014809e-16],[1.0377511e-26],[6.4848448e-12],[9.3205464e-11]
960000,186,425,[1.1243799e-09],[1.2928951e-11],[4.7647263e-21],[1.5320784e-37],[9.317194e-19],[2.5633076e-10]
960000,415,434,[1.0274724e-09],[5.2667416e-11],[5.122127e-12],[5.074382e-15],[3.425906e-11],[2.5088442e-10]
960000,82,210,[1.7161138e-09],[2.0504983e-11],[3.6289318e-12],[4.8703876e-16],[8.126763e-12],[1.2383519e-10]
960000,154,369,[1.6323776e-09],[1.2136899e-11],[1.4338006e-17],[2.5161275e-27],[6.603848e-22],[7.26469e-11]
960000,40,358,[4.956977e-10],[2.8558454e-11],[2.6029014e-12],[3.4179868e-16],[1.5560406e-13],[5.049767e-10]
960000,405,376,[2.0075872e-09],[1.1511545e-11],[3.493559e-11],[5.6731174e-12],[1.5187458e-12],[9.973532e-11]
960000,425,293,[9.608974e-10],[6.3981095e-12],[3.4663164e-12],[9.365582e-16],[3.0780585e-17],[1.3534034e-10]
960000,201,432,[8.858715e-10],[3.756571e-11],[3.840339e-14],[6.729276e-22],[5.5066954e-15],[1.6701927e-10]
960000,157,68,[2.124416e-09],[1.0365174e-11],[9.513963e-12],[4.4785268e-14],[4.4025657e-16],[4.1658219e-10]
960000,156,172,[1.8774777e-09],[1.0651287e-11],[7.2262876e-19],[4.9990385e-31],[2.0750968e-16],[3.505643e-11]
960000,37,138,[8.2164844e-11],[3.4063963e-11],[1.3164434e-13],[1.933636e-20],[6.212866e-12],[1.4241903e-10]
960000,183,3,[3.2131882e-13],[4.4420485e-11],[7.4917725e-13],[2.1479585e-18],[4.203666e-12],[1.2722186e-10]
960000,99,327,[1.5017804e-09],[1.4861697e-11],[4.355518e-11],[6.0072095e-12],[1.882041e-12],[2.70406e-10]
960000,341,52,[1.76813e-09],[3.037161e-11],[4.506239e-15],[8.1232194e-23],[5.2473668e-12],[2.1539226e-10]
960000,197,123,[1.4060172e-09],[6.690091e-13],[8.3765996e-20],[4.050418e-33],[6.1202578e-30],[7.668519e-11]
960000,97,10,[2.4679137e-12],[3.7360375e-11],[4.0988515e-11],[1.8613739e-11],[1.8019558e-11],[2.1044051e-10]
960000,296,88,[2.1792697e-09],[3.1134787e-12],[3.3462004e-11],[5.8007787e-12],[1.6933078e-12],[5.2076954e-11]
960000,363,90,[2.0266737e-09],[2.3407245e-11],[2.0896914e-13],[2.738838e-19],[3.8694467e-14],[3.1090266e-10]
960000,487,499,[3.0623533e-17],[4.1150403e-12],[9.419086e-12],[1.5943219e-13],[1.4587723e-14],[2.5010094e-10]
960000,49,453,[4.3782318e-11],[5.515779e-11],[1.6382064e-11],[5.557604e-13],[7.545177e-11],[5.7773436e-10]
960000,270,124,[8.9430763e-10],[1.5180681e-11],[2.232332e-19],[1.6428967e-30],[6.297963e-19],[7.8800834e-11]
960000,404,459,[3.1534336e-10],[4.4591966e-11],[1.2062343e-10],[2.9407282e-12],[3.303568e-10],[4.863334e-10]
960000,321,21,[1.2164402e-11],[5.7968498e-11],[3.809974e-15],[7.8581574e-24],[3.679962e-10],[2.7338645e-10]
960000,318,101,[1.8852602e-09],[3.158881e-13],[1.22625366e-20],[4.1673165e-36],[9.03748e-35],[1.2094553e-10]
960000,208,3,[2.9913756e-13],[5.6536225e-12],[6.639079e-16],[1.20259015e-24],[1.6971063e-23],[3.013949e-10]
960000,65,346,[1.7183635e-09],[7.751869e-12],[7.114929e-14],[7.298141e-21],[4.0573241e-25],[2.9637454e-10]
960000,127,497,[1.619552e-13],[6.616623e-11],[4.967697e-11],[1.2305957e-11],[3.5633804e-10],[1.9079706e-10]
960000,226,498,[9.097468e-14],[2.870065e-11],[1.02741454e-10],[3.9840298e-11],[9.6544925e-11],[3.793745e-10]
960000,405,8,[1.846183e-12],[2.911399e-11],[1.5409894e-11],[1.8389176e-13],[4.140209e-13],[2.4466587e-10]
960000,474,12,[3.4264865e-14],[3.6688635e-11],[4.784579e-11],[1.842505e-12],[3.501657e-13],[4.4620596e-10]
960000,462,483,[3.574852e-13],[5.440555e-11],[4.3535995e-12],[6.6720907e-16],[6.096124e-11],[5.8623884e-10]
960000,290,485,[3.0034807e-12],[2.1845728e-11],[1.12868985e-11],[2.3457295e-14],[6.947517e-17],[2.377713e-10]
960000,445,386,[1.1759452e-09],[2.9573972e-11],[3.941093e-12],[2.5211466e-15],[6.7991454e-12],[2.1392024e-10]
960000,27,445,[6.003086e-12],[6.759179e-11],[3.2484335e-11],[1.8950386e-12],[6.5910354e-12],[8.196427e-10]
960000,441,228,[1.2716248e-09],[2.8729833e-11],[5.2819464e-11],[5.655822e-12],[3.8062303e-11],[2.6585795e-10]
960000,215,131,[2.9232858e-09],[4.1022433e-12],[3.4579086e-26],[0.],[1.828208e-20],[3.512079e-11]
960000,329,204,[3.1076894e-09],[3.97536e-12],[1.5513866e-30],[0.],[5.278901e-21],[5.7893416e-11]
960000,130,39,[4.251703e-10],[7.83981e-12],[9.19433e-12],[2.2424096e-14],[6.5037896e-17],[5.581945e-10]
960000,396,166,[1.8847943e-09],[4.229162e-11],[2.3615251e-25],[0.],[2.0568288e-11],[1.8797136e-10]
960000,44,192,[5.81167e-10],[8.677616e-11],[2.2724138e-12],[7.4331734e-17],[3.4620468e-15],[3.2104752e-10]
960000,68,465,[1.7779252e-11],[4.4042044e-11],[1.076764e-12],[1.6884265e-17],[9.671047e-16],[3.4177977e-10]
960000,330,216,[2.416479e-09],[1.1805614e-11],[7.4242456e-37],[0.],[5.478012e-13],[1.2333451e-11]
960000,181,469,[2.3710926e-11],[4.272172e-11],[2.5007196e-13],[2.1413174e-19],[2.6145211e-15],[2.3984564e-10]
960000,427,135,[1.013111e-09],[1.3910027e-11],[2.2728179e-11],[2.447887e-12],[9.132647e-13],[5.5810156e-10]
960000,2,433,[9.57807e-14],[4.6098486e-11],[4.122778e-11],[1.6257717e-11],[2.2192982e-11],[3.716893e-10]
960000,272,436,[5.091774e-10],[3.6570438e-11],[3.5612194e-11],[2.7654129e-11],[1.6138461e-10],[1.143655e-10]
960000,422,155,[2.055295e-09],[1.874292e-11],[5.0795765e-12],[4.1993945e-15],[6.511924e-18],[2.4822316e-10]
960000,433,49,[2.9109015e-10],[2.8110334e-11],[4.1015073e-11],[9.780258e-12],[1.0780002e-11],[4.1026404e-10]
960000,35,94,[1.9595273e-10],[6.304236e-11],[9.405027e-12],[1.6797119e-14],[9.1894714e-11],[1.5744585e-10]
960000,68,368,[2.3607845e-09],[3.02366e-11],[8.314974e-13],[4.967835e-18],[7.5886354e-12],[2.3670044e-10]
960000,7,176,[9.133813e-13],[4.289716e-11],[9.3491395e-11],[9.464478e-12],[2.9123633e-12],[4.2933482e-10]
960000,244,200,[1.3502556e-09],[5.7173294e-14],[2.7697998e-23],[8.514e-42],[1.3860763e-36],[1.260065e-11]
960000,204,288,[1.8424098e-09],[4.886412e-12],[6.9221816e-29],[0.],[7.1901815e-20],[1.00761496e-10]
960000,456,402,[1.555934e-10],[3.275287e-11],[1.023425e-10],[5.3595448e-11],[7.492491e-11],[5.3233473e-10]
960000,250,9,[1.1243584e-12],[7.527591e-11],[2.3741481e-11],[2.113559e-12],[1.6763061e-11],[2.6869312e-10]
960000,460,132,[4.6791345e-11],[2.5624902e-11],[2.7778748e-11],[2.0232102e-12],[2.7079353e-13],[3.9921333e-10]
960000,317,476,[2.929221e-11],[5.393441e-11],[4.4793824e-13],[2.010226e-18],[1.368844e-13],[2.9781028e-10]
960000,309,48,[3.0277192e-10],[2.4223795e-11],[5.8998717e-12],[3.1988606e-15],[3.425879e-11],[3.6926226e-10]
960000,236,406,[1.9078379e-09],[4.246974e-11],[8.598705e-16],[6.9266394e-26],[6.5680165e-13],[1.3846883e-10]
960000,432,137,[7.108704e-10],[1.6107045e-11],[3.676315e-11],[2.5352962e-12],[7.2367855e-13],[2.0410836e-10]
960000,294,225,[2.7860318e-09],[9.966749e-12],[0.],[0.],[1.2097966e-16],[6.547888e-15]
960000,390,487,[2.0295317e-12],[3.182796e-11],[3.2997683e-14],[4.3342144e-21],[7.179942e-11],[1.5986383e-10]
960000,190,462,[5.1986686e-11],[3.8423226e-11],[1.3355029e-13],[1.5403852e-19],[3.572855e-11],[3.2001793e-10]
960000,483,180,[1.4811823e-12],[4.8790704e-11],[2.039849e-12],[1.3995588e-17],[3.7908537e-11],[4.0674955e-10]
960000,31,308,[9.799128e-11],[1.905612e-11],[4.3327546e-13],[3.2793426e-18],[3.9591595e-15],[3.8375525e-10]
960000,324,330,[1.7383534e-09],[1.4110852e-11],[6.9265305e-32],[0.],[4.0632037e-19],[6.724256e-12]
960000,190,259,[9.042206e-10],[2.4579995e-12],[8.275291e-16],[8.901071e-25],[5.692213e-22],[1.8198923e-11]
960000,49,219,[1.8540272e-09],[2.3524004e-11],[2.9752158e-13],[1.3739531e-19],[2.2786616e-12],[2.93264e-10]
960000,149,99,[1.2602905e-09],[1.0989516e-11],[1.4790853e-13],[4.544306e-19],[7.457984e-11],[2.2975875e-10]
960000,405,220,[2.0457889e-09],[2.1880974e-11],[6.722372e-11],[2.5202607e-12],[8.465041e-13],[1.206263e-10]
960000,170,13,[2.35165e-12],[2.4788473e-11],[4.3578066e-14],[6.4361267e-21],[9.107981e-18],[2.854155e-10]
960000,405,179,[1.7434384e-09],[8.080209e-12],[1.4877402e-26],[0.],[1.4872877e-20],[2.7083336e-10]
960000,288,479,[8.0858575e-12],[2.4415888e-11],[1.2434044e-12],[3.1273965e-17],[7.5872864e-17],[2.1352854e-10]
960000,408,452,[8.1260265e-10],[3.087711e-11],[3.5459285e-11],[2.1019352e-12],[2.9050896e-13],[3.434454e-10]
960000,215,357,[2.227483e-09],[1.8581319e-11],[8.6341626e-14],[1.0693449e-19],[1.423747e-14],[9.825873e-11]
960000,207,416,[1.5019666e-09],[4.5736824e-11],[3.6731222e-11],[9.935566e-13],[1.11251564e-13],[9.487172e-11]
960000,268,150,[1.6483037e-09],[1.4860305e-12],[2.7146345e-15],[3.238637e-23],[4.317362e-27],[1.2879984e-11]
960000,3,78,[5.4962e-13],[8.541511e-11],[5.299279e-12],[1.0485742e-15],[4.041571e-11],[7.9018525e-10]
960000,365,432,[1.5485233e-09],[4.1203697e-11],[9.013528e-12],[4.4776425e-14],[5.2221248e-14],[2.8738673e-10]
960000,378,434,[1.485446e-09],[4.730126e-11],[1.3832915e-11],[2.6168965e-13],[2.0023974e-09],[4.5769072e-10]
960000,184,461,[6.726879e-11],[3.756474e-11],[3.739915e-16],[3.2292397e-26],[6.650893e-14],[4.751129e-10]
960000,230,80,[2.0223752e-09],[3.7283062e-11],[2.497306e-13],[2.1181407e-19],[1.5000655e-10],[2.188217e-10]
960000,449,296,[2.7673405e-10],[1.935108e-11],[6.1761285e-15],[3.312926e-24],[1.9130628e-18],[3.3289635e-10]
960000,109,440,[9.442344e-10],[3.5572278e-11],[7.789414e-12],[2.04579e-15],[5.376738e-12],[2.4066021e-10]
960000,136,236,[2.2951447e-09],[1.9982375e-11],[6.1058445e-13],[5.402835e-18],[2.6019942e-15],[9.584611e-12]
960000,178,53,[9.43235e-10],[1.0389844e-11],[2.2057748e-15],[2.2873692e-23],[1.288623e-22],[2.1147548e-10]
960000,378,93,[2.4213462e-09],[1.0733545e-11],[6.783183e-12],[1.5680074e-14],[5.552686e-17],[1.6169674e-10]
960000,250,446,[8.8609176e-10],[2.6335203e-11],[2.1752499e-15],[2.5118035e-24],[7.279444e-13],[1.8697952e-10]
960000,92,188,[9.929448e-10],[1.5138942e-12],[2.1076016e-12],[1.5780266e-16],[1.4624038e-20],[2.1598921e-10]
960000,296,17,[2.8364507e-12],[5.3289973e-11],[3.9739576e-11],[5.877634e-12],[1.896264e-12],[3.0641867e-10]
960000,422,299,[1.5256209e-09],[1.3874638e-11],[7.07517e-14],[4.894789e-20],[2.6878381e-20],[4.835288e-11]
960000,40,287,[4.2426365e-10],[4.0960728e-11],[3.0793569e-12],[5.3528956e-16],[2.3811547e-15],[2.272183e-10]
960000,380,343,[1.0426328e-09],[1.0287355e-11],[1.596377e-11],[7.260907e-14],[5.603153e-16],[7.600449e-11]
960000,61,298,[1.6092347e-09],[4.789576e-11],[4.1241747e-13],[1.0730592e-18],[3.3401805e-13],[3.8046188e-10]
960000,98,317,[1.210555e-09],[3.8535182e-11],[2.1901079e-13],[3.028181e-19],[1.419954e-16],[1.2941784e-10]
960000,421,355,[3.5714953e-09],[3.750886e-11],[3.627258e-15],[2.3493826e-24],[5.234195e-14],[5.880137e-11]
960000,448,248,[6.036971e-10],[2.4344034e-11],[2.248538e-14],[1.2960686e-21],[3.2477516e-18],[1.5715229e-09]
960000,97,16,[8.447297e-12],[2.5966373e-11],[9.481066e-12],[2.8181172e-14],[1.250123e-14],[5.282661e-10]
960000,56,43,[2.6903102e-10],[2.7148655e-11],[3.0724038e-11],[5.2340364e-13],[1.6257086e-14],[4.0814296e-10]
960000,387,220,[1.6495868e-09],[1.4901072e-11],[3.640637e-15],[2.9052062e-23],[9.814335e-17],[1.2210234e-10]
960000,299,9,[4.8919576e-13],[5.936799e-11],[4.0942912e-11],[1.0134226e-11],[1.0526514e-11],[1.0677635e-10]
960000,471,264,[1.9668e-11],[1.678994e-11],[2.2115235e-11],[2.4573843e-12],[8.1189856e-13],[2.312055e-10]
960000,435,263,[7.70317e-10],[7.311725e-12],[1.3781935e-11],[2.737099e-13],[8.797162e-15],[2.9491798e-10]
960000,257,217,[3.102081e-09],[2.3627695e-13],[1.3928884e-21],[1.6754553e-37],[1.7744289e-32],[2.0617407e-11]
960000,206,282,[1.5785104e-09],[3.5989042e-12],[5.518778e-24],[3.e-45],[1.3249866e-21],[3.6730376e-11]
960000,68,186,[1.9378084e-09],[5.746799e-11],[2.7646659e-12],[2.3771763e-16],[1.8680706e-09],[1.05131424e-10]
960000,354,6,[1.1345622e-12],[3.899825e-11],[4.5724936e-14],[2.7870068e-21],[6.0139657e-15],[3.4016187e-10]
960000,259,442,[8.621631e-10],[1.6203995e-11],[3.4672191e-12],[1.4251345e-16],[3.5301975e-20],[2.6028585e-10]
960000,350,486,[2.0945205e-12],[4.4449035e-11],[1.9127308e-12],[1.0878038e-16],[6.181231e-13],[2.6174596e-10]
960000,342,258,[1.4735868e-09],[1.1783714e-11],[2.9663894e-15],[3.360385e-24],[1.1689555e-16],[1.708036e-10]
960000,86,362,[1.1923912e-09],[2.064182e-11],[1.7657916e-12],[7.9520975e-17],[4.7535874e-13],[1.9305318e-10]
960000,20,13,[3.3732315e-14],[5.7818885e-11],[1.2159054e-11],[9.736688e-14],[5.714735e-15],[6.716105e-10]
960000,204,153,[2.4448972e-09],[2.9844827e-12],[8.385991e-12],[2.637571e-14],[8.407224e-17],[5.267513e-10]
960000,189,304,[2.3894127e-09],[7.947412e-12],[1.6544842e-16],[8.754375e-28],[8.4007713e-19],[6.28115e-11]
960000,371,224,[2.4238367e-09],[1.0242866e-11],[2.2616154e-28],[0.],[2.6318383e-21],[1.7639132e-10]
960000,32,348,[1.0205337e-10],[2.3335152e-11],[2.253094e-12],[9.329717e-17],[3.3981082e-10],[4.2660153e-10]
960000,183,113,[2.1587332e-09],[1.3598916e-12],[4.865075e-15],[2.091498e-24],[1.5623513e-26],[1.24388e-10]
960000,248,65,[1.9858317e-09],[2.6987238e-12],[5.565981e-13],[2.4912525e-18],[5.364161e-23],[7.6132475e-11]
960000,130,488,[1.0744856e-12],[9.663401e-11],[2.169229e-12],[1.2194429e-16],[1.1184417e-12],[3.763201e-10]
960000,287,249,[1.4365057e-09],[2.0869095e-11],[2.0272201e-30],[0.],[8.336574e-18],[3.1526498e-12]
960000,177,111,[2.5691937e-09],[3.56235e-12],[4.265378e-13],[5.518757e-18],[2.5049464e-20],[3.7170703e-10]
960000,438,143,[4.3026965e-10],[2.3090042e-11],[3.0042024e-12],[4.727854e-16],[2.6375253e-16],[1.4546721e-10]
960000,375,172,[1.4479478e-09],[1.5196755e-11],[1.8308485e-14],[8.855115e-23],[1.2193912e-17],[1.3394512e-10]
960000,135,449,[6.740459e-10],[2.2672933e-11],[2.2460443e-12],[9.968763e-17],[2.0116687e-16],[2.7371352e-10]
960000,8,239,[1.0114195e-12],[4.480162e-11],[2.8533795e-11],[6.0044877e-12],[2.727824e-12],[2.2246899e-10]
960000,264,291,[1.9302038e-09],[2.3185837e-12],[3.014012e-17],[3.3843722e-28],[6.0252592e-24],[4.986218e-11]
960000,311,282,[3.5116647e-09],[5.2786755e-12],[2.6449938e-11],[1.8641785e-12],[1.711476e-13],[2.8450488e-11]
960000,206,372,[2.773984e-09],[2.1368093e-11],[2.8516653e-12],[4.4367893e-16],[5.3368372e-11],[1.1836565e-10]
960000,371,227,[2.8604052e-09],[1.13616816e-11],[1.2469438e-29],[0.],[9.0971504e-17],[1.0360078e-10]
960000,263,50,[1.1232398e-09],[1.3753431e-11],[1.5871955e-15],[4.7265464e-25],[3.0549954e-17],[3.2067973e-09]
960000,77,420,[1.1964054e-09],[3.213605e-11],[7.439038e-12],[3.3934213e-15],[7.542556e-11],[3.6379912e-09]
960000,179,446,[4.5900744e-10],[3.823579e-11],[5.588491e-15],[8.556074e-24],[7.692467e-12],[1.6636686e-10]
960000,131,206,[3.36143e-09],[1.6536487e-11],[4.3026982e-15],[1.8013292e-24],[4.4143855e-13],[7.984771e-11]
960000,219,414,[1.1907059e-09],[2.3070181e-11],[1.1201418e-11],[1.0343331e-13],[1.0932793e-15],[2.2630847e-10]
960000,222,297,[2.0972222e-09],[6.8375206e-12],[1.4670534e-18],[2.6787443e-31],[2.4919572e-14],[2.5549723e-10]
960000,262,312,[1.6246302e-09],[2.992179e-14],[8.854474e-29],[0.],[1.645e-42],[1.01684485e-11]
960000,418,262,[1.604137e-09],[9.915904e-12],[4.8195246e-12],[2.178702e-15],[8.3995165e-16],[1.2523975e-10]
960000,204,2,[2.9114143e-13],[7.151502e-12],[7.682108e-14],[3.5939547e-20],[2.3201015e-24],[1.7682554e-10]
960000,312,439,[2.3236864e-09],[3.7069237e-11],[3.9121e-12],[9.386345e-16],[2.337783e-11],[1.911905e-10]
960000,211,309,[2.9047582e-09],[1.2447474e-12],[1.3225674e-28],[0.],[7.175166e-27],[2.624447e-11]
960000,278,262,[2.4233153e-09],[1.3765119e-11],[3.0652885e-23],[1.4568e-41],[8.2911825e-16],[2.1020373e-11]
960000,130,401,[3.2245564e-09],[9.160396e-12],[1.1161376e-12],[1.3412135e-17],[2.1483007e-16],[1.11536745e-10]
960000,364,291,[1.400182e-09],[5.5418135e-12],[5.636135e-12],[2.751214e-15],[4.675889e-18],[1.2441458e-10]
960000,27,219,[7.2281486e-11],[4.234989e-11],[4.2874547e-16],[2.5175735e-24],[3.7017653e-11],[4.6327356e-10]
960000,109,392,[1.3306988e-09],[1.7094761e-11],[9.981531e-13],[6.138271e-17],[1.9373563e-18],[1.3425211e-10]
960000,60,371,[1.5857108e-09],[4.09486e-11],[1.0922811e-12],[7.8483406e-17],[2.470461e-13],[5.329115e-10]
960000,105,280,[3.6410304e-09],[8.974434e-12],[8.4737993e-23],[8.119688e-39],[5.6938766e-17],[4.6107923e-10]
960000,495,286,[1.1218963e-13],[2.1804777e-11],[1.29732015e-11],[5.0259706e-14],[4.980281e-16],[9.813707e-11]
960000,456,464,[1.5098528e-11],[7.273341e-11],[2.1756902e-11],[4.7321256e-13],[8.9652623e-13],[2.8412742e-10]
960000,251,160,[2.8556855e-09],[3.157587e-11],[3.7689152e-29],[0.],[2.6729083e-09],[2.6118507e-11]
960000,391,217,[1.6783288e-09],[1.35178405e-11],[1.1456343e-12],[1.2040065e-16],[3.782345e-18],[7.3189566e-11]
960000,475,171,[2.9985179e-12],[7.951731e-11],[5.6991644e-11],[1.0513743e-12],[4.1914687e-11],[3.6028287e-09]
960000,38,475,[3.298107e-13],[6.13788e-11],[8.264982e-11],[2.069453e-12],[5.778408e-12],[3.616734e-09]
960000,485,90,[5.0208765e-12],[3.2647076e-11],[2.4143017e-11],[2.0211818e-12],[2.137314e-13],[3.866088e-09]
960000,154,13,[3.133738e-12],[4.8700502e-11],[1.7255942e-17],[2.5531756e-31],[2.870528e-13],[3.3684449e-09]
960000,470,303,[3.173543e-11],[2.179393e-11],[6.204156e-14],[3.737588e-20],[7.333646e-18],[3.1914158e-09]
960000,455,444,[1.03101715e-10],[5.915275e-11],[3.2911382e-11],[2.463148e-12],[1.8137079e-09],[3.479312e-09]
960000,310,257,[1.3211381e-09],[2.3416236e-12],[1.2990365e-24],[2.6e-43],[7.0357084e-23],[3.0818057e-09]
960000,267,171,[2.0552287e-09],[2.9848346e-13],[4.9676215e-20],[1.05041304e-35],[2.0444234e-32],[3.020465e-09]
960000,472,358,[1.5016429e-11],[8.1977126e-11],[3.761668e-11],[2.7655113e-11],[4.8759113e-10],[3.5334038e-09]
960000,45,16,[1.1128503e-12],[4.8830964e-11],[5.1634055e-11],[1.3417457e-12],[7.279285e-12],[3.402427e-09]
960000,1,248,[2.1995781e-13],[1.38265215e-11],[1.6933261e-12],[2.8802677e-17],[1.3905896e-18],[3.2838459e-09]
960000,63,250,[9.017057e-10],[1.5949738e-11],[4.6673442e-15],[2.8939254e-24],[3.430127e-10],[1.4657899e-10]
960000,119,161,[7.7694823e-10],[1.00006696e-11],[4.2274157e-15],[1.9098747e-24],[4.2143243e-16],[2.0476884e-10]
960000,230,376,[4.1871813e-09],[6.9253034e-11],[2.0713506e-19],[7.1463897e-32],[1.8388002e-10],[2.943963e-12]
960000,267,355,[2.5037972e-09],[1.2436323e-11],[7.1534493e-12],[3.2746391e-15],[3.1422466e-14],[4.078652e-11]
960000,162,103,[1.6999583e-09],[7.736298e-12],[2.1152098e-15],[9.4053874e-24],[2.9987187e-23],[1.8775428e-10]
960000,442,418,[1.0809804e-09],[3.6373727e-11],[6.568771e-11],[6.944533e-12],[7.0426893e-11],[6.421659e-10]
960000,489,238,[1.6753263e-12],[2.0483379e-11],[4.1169594e-12],[5.601783e-16],[8.6303436e-13],[5.0795274e-10]
960000,212,305,[2.7052889e-09],[2.383644e-12],[7.047122e-30],[0.],[6.9489955e-28],[4.710828e-11]
