mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
410000,492,453,[3.0678488e-17],[1.2372733e-10],[3.6374737e-11],[1.6150289e-13],[4.3564857e-12],[3.2702296e-09]
410000,86,73,[8.965372e-10],[5.1678807e-11],[1.6896407e-27],[8.4993e-41],[3.0418081e-09],[3.0930896e-09]
410000,86,473,[4.5674646e-14],[6.7247236e-11],[3.7146226e-17],[1.8988119e-27],[2.2529362e-13],[1.2867593e-10]
410000,328,35,[2.6365948e-11],[5.027557e-11],[2.9798318e-19],[6.397215e-30],[7.6079585e-12],[2.9928793e-09]
410000,447,166,[3.016524e-11],[6.332731e-11],[2.6721929e-15],[2.2501734e-23],[7.0712534e-16],[3.0279077e-09]
410000,36,390,[1.8389157e-12],[2.7458903e-11],[2.973378e-15],[2.8561816e-22],[1.4899492e-15],[3.073975e-09]
410000,483,270,[1.752186e-14],[7.842935e-12],[7.199518e-14],[7.8880673e-20],[8.5792656e-23],[7.667893e-12]
410000,23,450,[1.0418231e-14],[1.5115041e-10],[1.2384595e-12],[2.0565505e-17],[2.958836e-11],[8.863109e-11]
410000,497,87,[3.8359091e-16],[7.0184844e-11],[3.4622596e-09],[7.191878e-10],[1.1532671e-09],[1.4766005e-10]
410000,421,133,[5.7364724e-10],[2.7277189e-12],[1.5492021e-12],[9.867037e-17],[7.07054e-20],[3.0072513e-09]
410000,96,295,[2.4187425e-09],[8.870977e-13],[4.1351673e-26],[8.e-45],[2.6540458e-25],[5.2372426e-11]
410000,87,406,[1.1990928e-09],[3.5160746e-11],[5.0546712e-26],[1.36e-43],[7.134601e-17],[3.0676786e-09]
410000,413,271,[9.762762e-10],[2.2366302e-12],[1.0604869e-22],[7.421753e-38],[2.2048424e-23],[6.5667097e-14]
410000,470,242,[5.847313e-12],[2.1599014e-11],[1.0834361e-16],[4.8275172e-26],[1.193718e-17],[2.929575e-10]
410000,467,228,[8.217083e-12],[7.2928316e-11],[4.4312605e-12],[1.9142354e-15],[2.1980079e-10],[2.9891716e-09]
410000,399,38,[6.920879e-11],[6.3699414e-11],[5.344379e-16],[2.4086465e-25],[2.4809527e-14],[1.833734e-11]
410000,2,352,[4.8361796e-16],[4.4456303e-11],[5.8039206e-15],[5.374845e-23],[2.8520472e-13],[3.0503866e-09]
410000,87,378,[1.561704e-10],[1.0011167e-11],[1.285359e-19],[4.042316e-32],[4.3727478e-20],[3.0282576e-09]
410000,154,389,[5.7186494e-10],[5.802867e-12],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[2.4062089e-11]
410000,440,32,[1.1759755e-12],[2.8002945e-11],[6.7115674e-11],[2.7492297e-12],[2.9568936e-13],[3.0649996e-09]
410000,332,75,[1.4201669e-09],[1.024788e-13],[7.968732e-19],[1.3013465e-28],[2.938986e-27],[3.0579463e-09]
410000,498,63,[1.0568527e-16],[1.6738905e-11],[1.6629976e-12],[9.151394e-17],[5.6826894e-20],[2.998341e-09]
410000,413,265,[6.2527894e-10],[8.147906e-12],[1.6173555e-18],[2.8418553e-29],[1.3362524e-18],[9.504827e-15]
410000,309,18,[1.4187517e-14],[2.7133292e-11],[6.0076544e-15],[6.845013e-23],[4.1526723e-19],[1.16064165e-10]
410000,35,112,[4.206624e-11],[6.528066e-12],[1.9766817e-16],[7.8868287e-25],[8.504115e-26],[3.0055873e-09]
410000,496,18,[1.5565105e-19],[2.3174393e-11],[8.796157e-11],[2.067425e-12],[1.8881572e-13],[3.5533845e-09]
410000,2,75,[2.6592917e-16],[8.38462e-11],[5.8798664e-13],[2.8591997e-17],[1.4022709e-13],[3.0200376e-09]
410000,465,40,[7.7881305e-13],[3.377063e-10],[2.2703343e-11],[3.3187825e-14],[2.9149183e-11],[3.07288e-09]
410000,240,470,[6.916226e-13],[2.1773985e-11],[7.107127e-15],[8.489167e-22],[5.378837e-19],[8.658877e-11]
410000,132,406,[1.7400438e-09],[3.4081234e-12],[1.4645352e-14],[5.6077686e-22],[7.259068e-26],[3.0083809e-09]
410000,456,493,[9.3093063e-17],[1.15605144e-10],[1.6782803e-10],[9.178587e-12],[1.1481346e-11],[3.5947065e-09]
410000,109,72,[1.3080506e-09],[3.3815752e-12],[5.2611447e-13],[3.1850785e-17],[4.5205107e-20],[1.5476394e-10]
410000,449,137,[6.914347e-12],[6.396698e-11],[3.3774467e-18],[3.481795e-28],[1.3000155e-13],[8.120524e-11]
410000,421,403,[2.865289e-10],[4.348254e-11],[5.9558126e-14],[7.141823e-20],[3.8800045e-17],[3.0835525e-09]
410000,387,437,[6.89755e-10],[5.7376423e-11],[1.0535864e-11],[1.2612375e-14],[4.530558e-16],[1.7743135e-10]
410000,400,45,[2.3269142e-10],[6.8223045e-11],[4.99142e-19],[1.7492908e-30],[6.3472014e-12],[2.4161131e-10]
410000,399,419,[1.3631161e-09],[1.3377397e-11],[1.7331554e-16],[4.8979656e-26],[2.1836545e-19],[2.960451e-11]
410000,4,100,[9.388098e-16],[1.1644054e-10],[2.617929e-12],[1.347562e-15],[2.318859e-13],[3.2356124e-09]
410000,37,368,[8.413989e-11],[5.0671002e-11],[3.0789915e-14],[1.2357817e-20],[1.3903084e-16],[6.039285e-11]
410000,138,39,[7.847187e-11],[2.6537408e-11],[2.6016767e-13],[3.9108926e-18],[7.3152836e-17],[3.0172407e-09]
410000,454,401,[3.472391e-11],[1.626599e-11],[2.1818127e-14],[1.4008889e-20],[3.0376373e-19],[3.855479e-09]
410000,421,351,[1.2085473e-09],[6.15772e-12],[1.0199889e-19],[3.421364e-32],[1.3201904e-20],[2.9889264e-09]
410000,410,304,[9.0431934e-10],[7.556139e-11],[5.9215986e-24],[5.027983e-35],[3.0710018e-13],[1.07158546e-10]
410000,178,385,[5.116917e-10],[3.147015e-11],[3.466113e-14],[2.1279e-20],[2.8847904e-16],[3.0787999e-09]
410000,283,360,[2.1795994e-09],[3.124316e-11],[9.73781e-21],[4.7599408e-34],[6.503853e-15],[1.8645527e-15]
410000,15,120,[6.5621004e-14],[4.0800214e-11],[4.0559435e-12],[1.4357026e-15],[5.857058e-16],[3.0471936e-09]
410000,433,448,[6.905094e-10],[6.035192e-11],[1.4364765e-13],[1.235712e-19],[5.195433e-13],[3.070975e-09]
410000,464,109,[6.718785e-11],[4.6530908e-11],[2.1568376e-11],[7.617513e-14],[2.3123402e-15],[2.339036e-11]
410000,131,228,[1.5651677e-09],[4.558483e-11],[4.2823794e-19],[7.643605e-31],[7.318066e-17],[7.1865125e-11]
410000,363,58,[1.3313108e-09],[3.0021346e-12],[2.4807322e-17],[2.8499056e-27],[7.034141e-22],[2.4488156e-10]
410000,376,215,[5.008828e-10],[3.840717e-11],[7.64408e-40],[0.],[1.8728623e-11],[6.5837657e-12]
410000,42,86,[1.610627e-10],[7.026191e-11],[6.234494e-15],[7.106773e-23],[4.903618e-16],[3.1505492e-09]
410000,489,469,[3.0843673e-18],[1.2384722e-10],[3.4781402e-09],[7.1920503e-10],[1.1537542e-09],[3.8050085e-10]
410000,37,457,[1.143167e-13],[1.0719677e-10],[2.7828144e-11],[1.2070649e-13],[1.6226178e-13],[2.9993317e-09]
410000,96,54,[6.402299e-10],[1.1797073e-10],[3.8260956e-10],[3.6032302e-11],[2.3148858e-10],[3.0490306e-09]
410000,94,94,[4.095466e-10],[2.8161223e-11],[1.8073253e-17],[1.8292696e-27],[8.23317e-18],[1.0246355e-12]
410000,466,166,[1.5193059e-13],[1.0293695e-10],[2.323512e-16],[7.531108e-24],[2.0522024e-10],[9.7386006e-12]
410000,319,28,[1.4906363e-12],[5.0597998e-11],[1.4466391e-22],[8.075097e-39],[3.1300703e-17],[3.2782363e-09]
410000,162,175,[1.41227e-09],[3.6648657e-17],[1.0779565e-22],[3.4494408e-35],[2.8905e-41],[8.8164834e-14]
410000,23,263,[4.3077423e-13],[1.0621025e-10],[3.8385094e-11],[9.171301e-13],[1.31556e-13],[1.447519e-10]
410000,332,472,[1.2328626e-12],[1.2942775e-10],[1.9326433e-11],[2.2617208e-14],[1.8822893e-11],[3.5018684e-09]
410000,72,297,[4.6530507e-10],[4.1173287e-11],[1.3833602e-11],[3.7145258e-14],[1.7421139e-15],[3.0394325e-09]
410000,44,447,[5.4652498e-12],[8.798541e-11],[8.598735e-15],[2.8458413e-22],[2.056841e-11],[5.2330397e-11]
410000,407,32,[1.2686616e-11],[2.3689557e-11],[1.3536527e-10],[5.6097186e-11],[6.987588e-11],[3.3335006e-09]
410000,353,122,[1.1359057e-09],[2.5605705e-11],[1.7125461e-14],[7.286861e-22],[1.7436812e-17],[4.364675e-12]
410000,90,356,[8.7414004e-10],[5.1327703e-13],[2.4473672e-16],[8.620627e-24],[3.105989e-29],[1.2430859e-10]
410000,276,343,[1.6534433e-09],[5.8272757e-12],[4.4107e-41],[0.],[2.1700019e-22],[8.434481e-14]
410000,310,233,[1.7163138e-09],[2.2753774e-09],[0.],[0.],[4.1188084e-09],[7.2156626e-24]
410000,73,345,[7.1962203e-10],[2.3321215e-11],[6.8583944e-15],[2.3416057e-21],[4.569667e-16],[2.4533852e-11]
410000,417,380,[1.1201328e-09],[2.0205333e-12],[1.4895996e-11],[7.4649434e-14],[2.1724582e-15],[1.4533045e-11]
410000,267,227,[1.5710202e-09],[1.050551e-12],[9.39463e-40],[0.],[8.704191e-29],[5.7654303e-16]
410000,209,416,[9.0117985e-10],[1.1984141e-11],[6.151298e-17],[6.3432916e-26],[1.3332292e-19],[8.6425626e-13]
410000,411,157,[1.008208e-09],[2.1858054e-11],[3.330312e-16],[1.1886101e-25],[2.859738e-17],[8.53115e-12]
410000,107,397,[3.5471925e-10],[1.6360472e-11],[3.3753016e-17],[1.9711867e-23],[5.5840414e-19],[4.370663e-11]
410000,313,233,[1.8768245e-09],[6.208594e-12],[0.],[0.],[5.794021e-17],[1.5608333e-24]
410000,239,353,[1.0630777e-09],[2.6379983e-13],[1.e-45],[0.],[5.6300523e-31],[4.9786813e-13]
410000,421,369,[1.3710263e-09],[1.7237176e-12],[8.61271e-20],[3.9539295e-32],[1.5723379e-27],[9.125853e-12]
410000,404,78,[1.3350124e-09],[5.756565e-14],[1.2384878e-17],[8.17231e-28],[3.1098635e-34],[1.175238e-10]
410000,215,185,[6.177513e-10],[2.9830025e-17],[1.3209592e-38],[0.],[0.],[3.252779e-15]
410000,335,98,[7.116695e-10],[1.3042956e-10],[9.507365e-21],[5.606973e-31],[2.463151e-11],[2.4101767e-11]
410000,205,331,[9.974768e-10],[2.4203734e-16],[2.8686082e-37],[0.],[4.e-45],[2.3072002e-14]
410000,94,317,[5.6019867e-10],[3.888886e-12],[1.3099434e-17],[3.9995161e-28],[4.261307e-22],[4.822984e-13]
410000,212,393,[9.326313e-10],[2.565935e-11],[4.449025e-23],[8.237949e-39],[1.9960406e-17],[5.1226492e-11]
410000,95,409,[1.8827324e-09],[1.2210612e-11],[1.7240571e-19],[1.8108848e-30],[1.1320258e-18],[4.1689964e-11]
410000,319,238,[1.6887088e-09],[1.4431037e-12],[0.],[0.],[2.3505052e-25],[2.66948e-23]
410000,290,399,[6.272392e-10],[3.5948083e-12],[3.4953936e-11],[4.7495086e-13],[3.6150357e-14],[2.3450198e-11]
410000,60,141,[5.232003e-10],[8.16948e-11],[1.4999097e-14],[1.3283966e-21],[1.2704555e-12],[1.8153051e-10]
410000,307,431,[1.27014e-09],[4.1303544e-11],[3.8993683e-13],[1.3652242e-18],[8.975938e-16],[1.6364323e-11]
410000,330,139,[3.4344552e-10],[2.4282613e-13],[4.695085e-13],[9.762451e-18],[4.5231193e-21],[1.7706286e-10]
410000,361,362,[3.84479e-10],[1.4339811e-10],[3.5342413e-16],[3.816876e-25],[2.1986135e-12],[6.699429e-12]
410000,271,163,[1.1009741e-09],[2.4315804e-16],[1.3852424e-20],[1.1553079e-30],[6.5754395e-38],[1.0000534e-17]
410000,372,278,[8.4098384e-10],[1.14897966e-10],[7.8925355e-16],[2.1774344e-23],[3.0904062e-09],[4.976005e-11]
410000,157,122,[1.4240062e-09],[1.0232943e-13],[6.262216e-18],[6.000295e-27],[4.7729363e-25],[1.3736736e-13]
410000,211,110,[1.0687773e-09],[4.2758606e-11],[3.561178e-22],[6.940074e-37],[4.6317134e-14],[3.3080055e-14]
410000,496,438,[1.251502e-16],[5.0940946e-11],[1.0117753e-10],[1.7404774e-11],[6.5516004e-12],[1.6352983e-10]
410000,490,288,[4.3951867e-16],[1.7566983e-11],[1.2624987e-10],[5.6511133e-11],[6.8782285e-11],[4.5812663e-11]
410000,50,33,[1.824435e-12],[1.6220136e-10],[2.9144506e-13],[2.3766566e-18],[2.5758177e-13],[4.959722e-10]
410000,399,476,[6.2935497e-13],[3.66917e-11],[5.568091e-18],[2.742922e-28],[2.6864935e-17],[1.5578208e-10]
410000,497,389,[4.6954917e-16],[9.949382e-13],[1.30006795e-11],[5.597075e-15],[1.4163152e-17],[5.4636264e-11]
410000,30,321,[3.3676985e-12],[1.8679695e-10],[5.109391e-14],[4.098357e-20],[9.754241e-11],[7.5511764e-11]
410000,484,42,[4.434401e-15],[1.9569413e-10],[1.0822858e-12],[2.0094201e-16],[2.3266328e-10],[1.8649081e-10]
410000,125,498,[5.6349826e-17],[7.932138e-11],[1.0764573e-10],[2.9143164e-12],[3.1698144e-13],[5.510055e-11]
410000,89,25,[2.1928481e-12],[2.719415e-12],[3.6618846e-16],[1.9765627e-25],[5.278358e-24],[9.6639946e-11]
410000,33,499,[1.4082455e-13],[9.858193e-11],[8.7422906e-17],[1.1623778e-26],[6.3291607e-12],[1.24190614e-11]
410000,471,477,[3.7690835e-16],[8.355913e-11],[1.3925036e-11],[5.954962e-14],[1.7716442e-13],[2.553884e-10]
410000,459,74,[1.5917904e-11],[2.9378337e-11],[6.683307e-15],[7.0217834e-23],[2.5496192e-16],[1.1658065e-10]
410000,318,486,[4.2088003e-14],[1.8983905e-11],[3.0102858e-12],[3.6983473e-16],[6.834737e-17],[7.353893e-12]
410000,245,480,[3.4972957e-14],[7.363427e-11],[6.3424917e-15],[4.7739636e-22],[3.0458778e-15],[1.3805475e-12]
410000,135,21,[4.1470858e-13],[9.823644e-11],[2.7050746e-20],[3.384131e-30],[9.555397e-12],[4.8898205e-11]
410000,35,269,[1.796785e-11],[4.9998478e-11],[2.6714504e-11],[1.0820692e-13],[6.423938e-15],[3.2322003e-10]
410000,350,33,[1.6381977e-11],[2.425774e-11],[9.30636e-23],[7.443278e-35],[1.4674697e-18],[2.1282072e-10]
410000,2,332,[8.332341e-17],[1.7041701e-11],[1.4176754e-17],[2.554251e-26],[4.8845616e-20],[3.2454598e-11]
410000,68,66,[1.2366558e-09],[9.77871e-11],[5.960108e-15],[2.7350992e-20],[2.7677155e-13],[3.086883e-10]
410000,49,275,[4.7835524e-10],[8.3183495e-11],[3.178945e-11],[3.3436028e-13],[1.1767578e-11],[5.3437452e-11]
410000,466,405,[4.6126132e-12],[6.791711e-11],[2.0757724e-11],[4.255845e-14],[1.8850253e-13],[7.467145e-11]
410000,192,74,[1.4975765e-09],[2.7418005e-12],[1.6216983e-20],[1.1868226e-32],[2.1023648e-25],[5.0072436e-11]
410000,73,52,[3.78233e-10],[2.9590493e-11],[4.975598e-15],[1.6601276e-20],[7.714664e-18],[7.9307796e-11]
410000,442,415,[4.5306192e-10],[5.244986e-11],[3.74521e-11],[1.8009823e-13],[1.7419683e-14],[6.9305156e-12]
410000,444,498,[9.2674106e-17],[1.6175723e-10],[3.1652708e-13],[3.472179e-18],[5.874924e-13],[1.7250432e-11]
410000,446,36,[3.3183367e-12],[3.5487672e-11],[6.575671e-13],[5.648551e-17],[2.5509776e-16],[1.7809165e-10]
410000,8,332,[8.889559e-16],[4.4247977e-11],[2.3123266e-16],[1.2103306e-24],[5.600901e-18],[7.3170366e-11]
410000,33,155,[4.3078523e-12],[9.438299e-11],[1.91086e-11],[3.489441e-14],[2.8197078e-09],[1.8141287e-12]
410000,19,39,[3.2347545e-15],[8.8633004e-11],[1.6124113e-10],[1.488699e-11],[5.5550313e-12],[2.4776073e-10]
410000,474,238,[1.8064659e-12],[3.8191398e-11],[7.382689e-13],[7.9913886e-17],[3.2438465e-15],[1.4162684e-10]
410000,29,28,[7.38122e-15],[2.3788702e-10],[4.0390613e-13],[9.161448e-19],[1.3388899e-11],[1.3921159e-10]
410000,234,1,[3.0018983e-17],[5.2770257e-11],[1.1147204e-10],[7.092838e-12],[2.0715172e-12],[2.5361326e-11]
410000,448,413,[2.8046668e-10],[4.2875176e-11],[2.8545803e-12],[6.345594e-16],[3.711086e-17],[5.6543624e-11]
410000,10,140,[7.7823444e-16],[2.5247163e-10],[1.2565076e-13],[9.3157714e-20],[2.7494898e-10],[5.378548e-11]
410000,444,489,[2.790455e-15],[3.067422e-11],[1.4874102e-10],[1.1929108e-11],[3.1021045e-12],[6.411299e-11]
410000,365,491,[1.5309041e-15],[5.68483e-12],[6.7171147e-12],[2.4076708e-15],[5.5833248e-18],[1.01129494e-10]
410000,16,441,[4.880112e-15],[6.2501705e-11],[1.1816378e-12],[2.3555005e-17],[4.7289333e-15],[5.587625e-11]
410000,10,175,[5.8269777e-15],[2.1258625e-11],[6.416015e-11],[2.9751416e-12],[3.370728e-13],[1.2069656e-10]
410000,277,452,[1.0169977e-11],[4.243083e-11],[9.3732835e-14],[6.117902e-20],[4.2808918e-13],[2.1034029e-11]
410000,240,38,[1.2052018e-11],[8.229427e-11],[7.840334e-11],[8.6992046e-12],[3.891675e-12],[8.697282e-11]
410000,1,334,[6.2369736e-17],[2.1360873e-11],[1.8359005e-19],[2.7699445e-30],[2.237692e-18],[2.7199005e-11]
410000,135,489,[1.6763021e-15],[8.8881395e-11],[6.3481095e-12],[1.7710036e-15],[8.1967256e-14],[5.890653e-11]
410000,472,381,[3.1974618e-12],[6.0520776e-11],[1.9658437e-17],[2.2182961e-27],[9.371996e-16],[5.587821e-11]
410000,370,16,[1.4213793e-13],[3.2953366e-11],[3.8924547e-16],[5.082838e-24],[7.9046546e-13],[5.2654103e-11]
410000,122,445,[8.898553e-10],[2.2301808e-11],[6.474205e-15],[1.811222e-21],[7.590916e-19],[2.8564276e-10]
410000,51,346,[3.3951295e-10],[5.7491536e-11],[1.2968855e-11],[2.5946888e-14],[8.943127e-15],[6.3818624e-11]
410000,9,320,[2.6984771e-15],[2.8724774e-11],[3.28929e-11],[3.6672285e-13],[1.2418537e-14],[2.4058025e-10]
410000,452,38,[3.9477492e-12],[1.3236985e-11],[9.4777415e-11],[6.3249835e-12],[1.6639271e-12],[2.2394438e-10]
410000,449,430,[1.7085751e-10],[3.4404483e-11],[1.668902e-12],[5.6310644e-17],[1.7002935e-19],[6.899693e-11]
410000,455,66,[8.638177e-11],[4.106698e-11],[1.7942945e-14],[1.0416502e-21],[5.9267986e-16],[3.7511196e-11]
410000,277,35,[2.5748393e-11],[6.622515e-12],[5.9482817e-15],[8.611068e-22],[3.7280986e-23],[6.833189e-11]
410000,92,53,[6.9967765e-10],[7.950595e-11],[4.53964e-12],[3.4448517e-15],[9.3895456e-12],[8.0056205e-12]
410000,492,77,[7.1900127e-16],[6.442375e-11],[7.671436e-21],[2.0531754e-32],[2.5335295e-10],[1.3353038e-10]
410000,196,0,[1.7749168e-16],[4.2632623e-11],[2.3190642e-12],[1.9007664e-16],[4.3726768e-16],[7.782877e-11]
410000,174,469,[2.1539576e-12],[1.1302719e-10],[9.321045e-12],[6.1764838e-15],[1.7886431e-10],[3.0209255e-11]
410000,473,149,[4.2002297e-15],[1.3100998e-10],[3.3800008e-13],[1.0658444e-17],[1.6025094e-10],[2.4834709e-11]
410000,292,494,[1.0346872e-15],[8.126681e-11],[2.4980969e-11],[6.235177e-14],[1.7073167e-14],[1.6705685e-10]
410000,454,382,[2.57107e-10],[7.5418574e-11],[4.5556096e-15],[5.621914e-22],[5.160632e-12],[1.2097551e-10]
410000,170,21,[1.60268e-13],[1.259544e-11],[2.128277e-14],[1.0671756e-21],[4.5236264e-19],[3.8136303e-11]
410000,47,145,[4.653452e-11],[1.4457203e-11],[1.1996854e-13],[8.6128077e-19],[1.3002972e-19],[1.553923e-10]
410000,69,9,[3.592339e-15],[4.9945877e-11],[7.69304e-12],[3.5334382e-15],[2.375042e-10],[1.5819895e-10]
410000,441,461,[2.1729967e-11],[7.7498064e-11],[9.117579e-12],[6.1702585e-15],[1.6749545e-14],[2.9721427e-11]
410000,44,138,[3.005551e-11],[1.3777939e-10],[1.4308018e-18],[1.16297825e-30],[3.3217742e-09],[2.7444358e-13]
410000,485,24,[4.4248912e-17],[8.804472e-11],[9.0244645e-11],[9.331427e-12],[8.718619e-12],[1.4006248e-10]
410000,362,3,[6.873695e-16],[1.1459833e-11],[1.9507316e-20],[6.628371e-32],[4.6147078e-21],[2.6479718e-10]
410000,224,484,[1.06529995e-14],[1.9575931e-11],[1.4768565e-17],[2.554936e-26],[8.526518e-15],[8.215569e-11]
410000,29,98,[4.4218613e-12],[7.179913e-11],[1.0694002e-14],[9.177715e-22],[8.702483e-15],[1.1421267e-10]
410000,3,6,[1.8389333e-14],[9.723907e-11],[1.5923124e-11],[1.9553239e-14],[1.6023152e-10],[4.0985954e-11]
410000,491,438,[8.5537336e-16],[5.6387766e-11],[1.3222808e-11],[2.8352505e-14],[7.608073e-15],[1.4225572e-10]
410000,462,167,[5.996485e-13],[7.58294e-11],[2.3940362e-19],[1.3445163e-30],[1.8942124e-10],[4.599719e-11]
410000,17,343,[4.743736e-14],[8.672092e-12],[1.9313999e-13],[1.3561086e-19],[5.539399e-22],[1.9124254e-10]
410000,311,467,[2.006121e-11],[1.5612532e-11],[3.4494207e-22],[1.2524041e-35],[1.9606198e-20],[1.6899528e-10]
410000,8,207,[2.5770645e-15],[6.936326e-11],[4.9409302e-14],[1.943865e-20],[1.7251139e-15],[5.1776482e-11]
410000,58,429,[6.3082667e-10],[2.3777206e-11],[2.594379e-10],[5.4774966e-11],[4.1294183e-11],[3.223407e-11]
410000,41,212,[1.3852916e-10],[3.6509955e-11],[8.8988705e-11],[7.305418e-12],[2.3538835e-10],[1.7268636e-11]
410000,43,271,[1.202905e-10],[1.0202423e-11],[1.0173922e-12],[2.7652195e-17],[1.3623527e-20],[2.7587583e-11]
410000,295,436,[8.0251317e-10],[9.9228965e-11],[7.3898695e-15],[1.915599e-21],[1.7819127e-10],[5.5129405e-11]
410000,8,348,[3.199637e-15],[1.5586123e-11],[9.648393e-11],[2.9954537e-12],[3.026143e-13],[9.388937e-11]
410000,161,15,[2.4684834e-14],[3.5499173e-11],[9.4752033e-20],[1.2495314e-32],[1.7858358e-16],[1.9185424e-11]
410000,473,493,[1.2165019e-18],[2.4962817e-11],[2.1397911e-11],[2.9122917e-14],[2.2314734e-16],[2.1459076e-11]
410000,35,109,[4.12081e-11],[1.1010973e-11],[2.9811965e-16],[4.3848755e-24],[9.222792e-21],[5.1982297e-11]
410000,484,78,[1.3875202e-14],[1.2863796e-10],[1.5425929e-15],[9.6168345e-24],[5.7148535e-13],[9.537519e-11]
410000,19,176,[1.7502601e-13],[1.11282476e-10],[5.8331466e-15],[6.985583e-22],[1.2883517e-14],[1.10192716e-10]
410000,51,141,[1.1617873e-10],[4.4504178e-11],[5.814798e-13],[5.9210324e-18],[8.949707e-16],[1.7090752e-11]
410000,495,196,[5.639726e-16],[1.6208014e-11],[2.0946553e-13],[4.340084e-19],[1.741069e-18],[3.2232803e-11]
410000,494,294,[6.4359396e-17],[6.5024854e-11],[4.3077165e-12],[1.6185163e-15],[4.5960262e-14],[4.9916026e-11]
410000,300,5,[1.3599201e-16],[8.492647e-11],[3.593529e-12],[2.1893443e-16],[1.693287e-11],[1.9799875e-11]
410000,10,22,[1.854582e-14],[1.4767776e-10],[1.1881868e-19],[1.3531407e-31],[3.3211534e-11],[1.4911891e-10]
410000,146,480,[3.0320158e-14],[1.0852664e-10],[1.03020545e-13],[7.622735e-19],[2.2465012e-11],[8.8112136e-11]
410000,173,48,[1.4752981e-10],[7.511623e-12],[2.7095553e-15],[5.8594127e-23],[3.8831472e-22],[1.6579352e-11]
410000,356,463,[1.8892159e-11],[2.1216995e-11],[1.1405423e-18],[1.1913519e-29],[2.107095e-15],[7.879314e-11]
410000,468,391,[7.57934e-12],[3.8509213e-11],[7.146786e-11],[1.3924342e-12],[1.1398201e-13],[8.659279e-11]
410000,9,15,[4.077183e-14],[1.1809309e-10],[5.9372334e-14],[2.837305e-20],[1.223266e-11],[3.5080164e-10]
410000,454,14,[1.0371005e-15],[5.2373772e-11],[9.814846e-13],[1.3931282e-17],[1.4299757e-13],[1.7340332e-10]
410000,19,86,[2.0381868e-13],[1.182146e-10],[3.656736e-15],[3.8183477e-23],[8.084215e-12],[4.7654745e-11]
410000,194,443,[1.8034302e-10],[4.9407884e-13],[3.568624e-22],[2.698659e-35],[1.2480639e-30],[7.705345e-11]
410000,205,471,[1.0483405e-12],[7.040036e-11],[1.06705776e-10],[1.6837715e-11],[1.1181418e-11],[2.2840912e-10]
410000,40,469,[6.9521237e-15],[1.2393915e-10],[1.504166e-13],[2.5526207e-19],[1.3436837e-12],[2.8832605e-11]
410000,129,448,[5.573938e-10],[1.9244223e-11],[5.5404852e-21],[4.147857e-33],[3.0588534e-19],[6.1453835e-11]
410000,326,46,[2.3579988e-10],[8.438123e-11],[3.680238e-11],[6.2938934e-13],[2.0564234e-10],[3.8419008e-11]
