mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
830000,455,394,[2.1050055e-10],[2.0072607e-11],[2.6505758e-11],[1.8918458e-12],[1.7785933e-13],[4.536249e-09]
830000,275,492,[8.888823e-14],[4.8398147e-11],[5.4215928e-15],[3.7466378e-23],[1.9628508e-09],[3.1640137e-09]
830000,281,465,[2.6156402e-11],[2.1159635e-11],[2.2747446e-11],[1.3091704e-12],[1.1898399e-13],[3.1149952e-09]
830000,92,15,[3.621164e-12],[2.0206914e-11],[1.0907634e-12],[1.21916595e-17],[4.070694e-14],[3.138671e-09]
830000,307,476,[2.0828459e-11],[8.2517486e-11],[1.5464072e-14],[8.753488e-23],[5.3550854e-13],[3.1368648e-09]
830000,367,284,[1.0352874e-09],[1.5102626e-11],[4.19323e-12],[8.421339e-16],[8.830303e-19],[3.3715246e-09]
830000,34,165,[8.56818e-11],[3.8766008e-11],[2.87571e-11],[1.5825022e-13],[1.1932018e-11],[3.4472745e-09]
830000,230,358,[2.4407982e-09],[4.2263595e-11],[1.5069805e-21],[2.2154831e-32],[6.4168874e-15],[9.74043e-12]
830000,138,462,[8.013615e-11],[2.3266902e-09],[8.429466e-12],[2.4819881e-14],[4.4539057e-09],[2.983633e-10]
830000,72,192,[1.7778167e-09],[2.6543394e-11],[3.2249468e-14],[2.6432156e-20],[2.1056232e-09],[9.807615e-11]
830000,79,140,[2.838708e-09],[1.1005525e-11],[3.8898873e-13],[1.3394155e-18],[2.6430269e-14],[1.2457384e-10]
830000,173,396,[1.1223851e-09],[2.8530492e-11],[1.561447e-11],[2.8272887e-14],[7.708199e-15],[3.0535713e-11]
830000,16,14,[1.9901004e-14],[8.161573e-11],[8.3586767e-13],[4.967476e-18],[5.96862e-11],[3.1201558e-10]
830000,217,305,[3.042009e-09],[2.4295214e-12],[3.649869e-28],[0.],[1.8342031e-22],[3.2061256e-11]
830000,219,72,[1.890921e-09],[1.7994795e-11],[9.101498e-17],[1.4262853e-26],[1.111533e-14],[2.692784e-10]
830000,309,49,[2.6253502e-10],[2.587559e-11],[1.0677412e-11],[1.1775681e-14],[1.6165324e-12],[2.4003738e-10]
830000,372,176,[9.2278846e-10],[6.244804e-12],[1.934145e-12],[9.780879e-17],[1.4224106e-20],[2.124284e-10]
830000,277,279,[1.6366224e-09],[2.7241038e-13],[8.211772e-14],[2.8674106e-20],[9.1134795e-26],[2.7631378e-11]
830000,30,249,[3.0553712e-11],[7.0466064e-11],[3.9450845e-11],[1.0646879e-11],[7.175338e-10],[1.2434812e-10]
830000,259,264,[1.9528714e-09],[4.218119e-11],[6.2266286e-14],[3.1959874e-21],[8.1538366e-14],[5.7159843e-11]
830000,156,305,[1.8931685e-09],[2.466775e-12],[7.165284e-14],[5.5571254e-21],[5.356243e-25],[1.168926e-10]
830000,259,96,[8.914546e-10],[8.54057e-12],[1.2956988e-13],[8.109561e-20],[1.982858e-15],[4.2115308e-11]
830000,339,444,[9.109602e-10],[3.1479968e-11],[2.6595691e-11],[1.5530096e-13],[3.0883884e-13],[9.363066e-11]
830000,496,239,[1.6858654e-13],[4.4080593e-11],[5.9315414e-11],[1.0618984e-11],[2.7262653e-10],[2.5719207e-10]
830000,262,231,[1.7477568e-09],[1.4355177e-11],[1.7299089e-25],[0.],[2.1471989e-15],[3.2027936e-11]
830000,33,412,[2.7598326e-11],[4.717269e-11],[5.7670214e-12],[1.0562092e-15],[3.4395115e-10],[7.4258033e-10]
830000,368,238,[1.5888338e-09],[4.6151308e-12],[4.0938984e-29],[0.],[9.709927e-23],[8.402809e-11]
830000,484,160,[6.6908894e-14],[5.7398315e-11],[3.5850817e-13],[3.4190994e-19],[3.778416e-13],[2.5285482e-10]
830000,278,111,[1.1310807e-09],[1.995521e-11],[2.5102008e-22],[1.907562e-39],[3.8644412e-17],[1.5381092e-10]
830000,461,239,[1.6154611e-10],[2.7813805e-11],[6.0147824e-12],[4.4381375e-15],[1.0473499e-14],[3.174829e-09]
830000,354,24,[2.3723681e-11],[6.3343e-11],[1.0147911e-12],[2.8846454e-18],[3.3809986e-11],[3.1364644e-09]
830000,99,248,[8.404835e-10],[2.8871435e-11],[4.7932304e-14],[3.270207e-19],[3.2878428e-17],[3.173867e-09]
830000,51,38,[6.66797e-11],[8.428949e-11],[3.876463e-12],[2.5301644e-16],[2.0026663e-09],[3.0815297e-09]
830000,35,444,[1.5787906e-11],[5.1262335e-11],[2.50879e-11],[3.3565403e-13],[3.074382e-10],[3.2212748e-09]
830000,42,366,[6.133881e-10],[4.152209e-11],[2.0810849e-12],[1.5780434e-16],[5.0443573e-11],[3.1829155e-09]
830000,397,408,[1.6841535e-09],[4.0008417e-11],[6.079235e-13],[7.992177e-18],[3.0874149e-12],[3.3274705e-09]
830000,388,480,[4.379425e-12],[3.027078e-11],[3.8376485e-12],[3.286357e-16],[3.6489796e-12],[3.0854561e-09]
830000,112,426,[2.2896103e-09],[2.9879675e-11],[8.800996e-12],[4.3602522e-14],[1.9357996e-14],[3.1615452e-09]
830000,115,456,[2.0310957e-10],[6.403101e-11],[8.2793906e-14],[2.8665495e-20],[3.1171374e-10],[3.2085576e-09]
830000,490,84,[5.6035515e-13],[7.214901e-11],[2.5137498e-13],[4.0683172e-19],[3.9941984e-13],[3.3582888e-09]
830000,7,157,[1.9538762e-13],[9.622082e-11],[6.177207e-14],[8.510156e-22],[1.02216624e-10],[3.3310465e-09]
830000,376,202,[1.875875e-09],[3.2623328e-11],[1.0284422e-21],[2.0133e-39],[9.24997e-17],[3.0724823e-09]
830000,89,180,[1.146346e-09],[1.10659615e-11],[1.8552281e-11],[4.8108547e-14],[2.631999e-16],[3.0264096e-09]
830000,1,59,[7.1281184e-14],[2.407196e-11],[4.6021943e-11],[5.1289626e-13],[1.706485e-14],[3.3144885e-09]
830000,209,490,[2.2408333e-13],[3.7201697e-11],[3.6186183e-11],[1.8277493e-12],[3.0400857e-10],[3.0936331e-09]
830000,493,78,[1.8389125e-13],[6.3765125e-11],[7.5513944e-15],[1.278562e-22],[6.6408454e-12],[3.3159766e-09]
830000,357,192,[1.0696387e-09],[1.6984959e-11],[3.1295844e-11],[1.4571984e-12],[1.2555033e-13],[3.3616534e-09]
830000,436,22,[3.3967538e-12],[4.8163185e-11],[1.200343e-11],[6.630693e-14],[2.2391872e-13],[3.3053766e-09]
830000,89,77,[1.6276378e-09],[2.6425234e-11],[1.088481e-19],[1.9994632e-28],[2.2615373e-15],[3.1274323e-09]
830000,296,25,[6.975368e-12],[6.1822054e-11],[6.866165e-14],[6.357344e-20],[1.8868846e-09],[3.1332574e-09]
830000,494,128,[1.4077295e-13],[4.062034e-11],[1.8208859e-12],[1.7892583e-17],[3.2573638e-12],[3.3869416e-09]
830000,36,489,[5.822179e-14],[4.3198015e-11],[4.151368e-11],[2.6886536e-13],[9.854371e-15],[3.2277179e-09]
830000,300,57,[5.7123517e-10],[1.3699109e-11],[1.5616257e-12],[1.254393e-16],[2.0081555e-18],[3.2184566e-09]
830000,150,127,[1.3208177e-09],[2.145373e-11],[1.7180896e-11],[2.621906e-13],[1.6168316e-14],[3.061371e-09]
830000,25,264,[1.6515482e-11],[4.8599236e-11],[1.2658321e-11],[6.8943386e-14],[3.938996e-13],[3.1568552e-09]
830000,412,135,[1.3718554e-09],[1.4955745e-11],[3.3195335e-11],[5.7720486e-12],[1.6480527e-12],[3.1784502e-09]
830000,172,304,[1.7382054e-09],[1.561243e-12],[3.4928073e-16],[1.122042e-26],[1.0059554e-29],[3.0767122e-09]
830000,151,366,[1.4458387e-09],[6.3532404e-12],[1.6483382e-20],[6.5075373e-35],[8.4174784e-23],[3.0820895e-09]
830000,294,77,[2.029889e-09],[1.0624602e-11],[9.868238e-14],[4.3096045e-20],[6.575259e-11],[3.092055e-09]
830000,185,36,[1.2010888e-10],[4.715228e-11],[1.2765451e-12],[2.8729018e-17],[3.9656814e-13],[3.1729972e-09]
830000,452,97,[9.728429e-10],[9.547682e-12],[1.3297304e-11],[1.0107532e-13],[8.6896247e-16],[3.2680672e-09]
830000,9,11,[1.215811e-14],[7.586195e-11],[1.2174859e-11],[4.9199106e-14],[4.8142486e-15],[3.206953e-09]
830000,452,397,[2.136703e-10],[1.5407627e-11],[1.0113373e-11],[3.1743505e-14],[2.4697932e-16],[3.2531866e-09]
830000,64,436,[9.801483e-10],[3.327889e-11],[5.4330336e-14],[2.5655637e-21],[4.535981e-14],[3.2580314e-09]
830000,429,294,[7.680531e-10],[1.3461719e-11],[1.1103536e-13],[9.411358e-21],[3.6553006e-13],[3.098338e-09]
830000,120,45,[7.837087e-10],[2.6008442e-11],[1.4114102e-12],[7.814349e-17],[3.5749075e-17],[3.3648722e-09]
830000,400,442,[1.582547e-09],[4.5776143e-11],[2.6618903e-13],[1.0934167e-19],[1.8158758e-15],[3.2491676e-09]
830000,210,0,[7.126843e-14],[4.3935107e-12],[3.8147345e-18],[2.5781811e-30],[1.6286538e-25],[3.810683e-09]
830000,291,70,[1.1594503e-09],[7.312596e-12],[2.3658874e-14],[1.6726971e-18],[3.4664457e-18],[3.2222893e-09]
830000,398,252,[1.5094214e-09],[1.9576651e-11],[8.068371e-17],[1.4200168e-27],[3.029103e-15],[3.1008136e-09]
830000,479,22,[4.7764215e-14],[7.2769624e-11],[2.3262819e-11],[9.0107406e-14],[3.657817e-10],[3.2404455e-09]
830000,483,17,[8.120432e-15],[5.7185617e-11],[3.1716463e-11],[1.2123737e-12],[4.4310063e-13],[3.262282e-09]
830000,392,442,[1.0669923e-09],[5.900385e-11],[1.642674e-11],[5.395268e-14],[3.2372213e-11],[3.0810177e-09]
830000,41,393,[3.945651e-11],[3.4800468e-11],[2.5261397e-12],[1.1926217e-16],[3.5437428e-10],[3.2600078e-09]
830000,446,291,[1.9803745e-10],[2.3545858e-11],[2.1540948e-15],[2.9334633e-24],[3.0015307e-17],[3.0515634e-09]
830000,34,151,[4.194274e-11],[4.5948075e-11],[6.913022e-12],[2.7965381e-15],[3.246662e-10],[3.517494e-09]
830000,403,58,[1.8644126e-09],[5.221015e-11],[1.1259279e-12],[8.315479e-18],[1.25001345e-14],[3.269978e-09]
830000,419,143,[1.6279726e-09],[4.3433455e-11],[2.07964e-12],[5.6421045e-16],[3.0760025e-16],[3.1779723e-09]
830000,479,174,[7.927332e-13],[6.653622e-11],[9.754782e-11],[4.514455e-11],[9.673459e-11],[3.305109e-09]
830000,86,209,[1.3858884e-09],[3.5304693e-11],[2.1028736e-14],[4.8058315e-22],[9.492073e-14],[3.1287717e-09]
830000,219,375,[2.4912907e-09],[8.541332e-11],[2.3941052e-17],[2.307856e-28],[5.5763025e-14],[3.0211667e-09]
830000,10,23,[1.4976447e-14],[8.1764276e-11],[3.089517e-16],[5.978048e-26],[3.4602524e-10],[3.3297487e-09]
830000,348,54,[1.7328612e-09],[3.7504982e-11],[1.298411e-12],[1.9418791e-17],[4.6382134e-12],[3.2078098e-09]
830000,156,351,[1.6397377e-09],[2.550859e-11],[2.6000358e-22],[4.0168e-41],[1.00508835e-13],[3.0426857e-09]
830000,452,248,[3.8075398e-10],[3.8571726e-11],[4.091671e-14],[4.591178e-21],[3.6375967e-13],[3.1405503e-09]
830000,412,402,[1.0296985e-09],[5.0947732e-11],[2.8267779e-11],[3.366492e-13],[2.7445238e-14],[3.135795e-09]
830000,218,408,[1.2241893e-09],[3.37354e-11],[6.404898e-14],[1.33764055e-20],[2.7277553e-11],[3.1082596e-09]
830000,1,323,[8.0141894e-14],[2.963263e-11],[2.514594e-11],[3.0968313e-13],[6.595507e-15],[3.131956e-09]
830000,299,41,[8.010718e-11],[3.2075724e-11],[1.8839022e-13],[1.2280365e-18],[8.817317e-18],[3.1850071e-09]
830000,379,454,[3.6975953e-10],[7.675645e-11],[4.7747663e-11],[3.563435e-11],[1.2559283e-10],[3.1626441e-09]
830000,288,196,[1.5255813e-09],[3.745137e-15],[1.0297385e-36],[0.],[0.],[2.9889142e-09]
830000,427,195,[3.2759955e-09],[5.862829e-11],[3.336724e-13],[2.5321568e-19],[2.5320305e-11],[3.0418383e-09]
830000,384,93,[2.2896074e-09],[1.8558368e-11],[2.976122e-12],[3.303209e-16],[1.0262514e-19],[3.0923109e-09]
830000,77,206,[1.9692943e-09],[8.390664e-12],[3.291631e-14],[1.1031536e-20],[8.67179e-21],[3.0452174e-09]
830000,15,336,[1.5203588e-12],[2.1497809e-11],[1.8897939e-12],[7.555967e-17],[1.3288948e-16],[3.2495302e-09]
830000,376,42,[7.4415574e-10],[7.0024146e-11],[2.1079598e-11],[2.979954e-13],[3.0159584e-12],[3.164682e-09]
830000,471,389,[2.675182e-11],[2.6794246e-11],[7.99336e-12],[1.787076e-14],[7.0038407e-16],[3.2554586e-09]
830000,498,483,[2.731122e-17],[1.2853503e-11],[6.081851e-12],[3.1599195e-15],[3.0453828e-10],[3.4859575e-09]
830000,60,202,[1.7200652e-09],[2.3383382e-11],[8.7263736e-17],[1.1465495e-25],[2.0064481e-13],[3.0988256e-09]
830000,107,386,[1.3169301e-09],[1.8319415e-11],[1.9455817e-11],[3.7281083e-13],[9.52003e-15],[3.166977e-09]
830000,441,73,[4.4878667e-10],[3.588592e-11],[4.260257e-12],[4.2880704e-16],[1.2566186e-12],[3.3679917e-09]
830000,287,334,[1.7319498e-09],[1.5818605e-11],[2.4736153e-28],[0.],[1.1290071e-15],[2.9998906e-09]
830000,446,180,[3.627482e-10],[3.9649842e-11],[1.3017824e-10],[5.5695146e-11],[7.666264e-11],[3.2609841e-09]
830000,7,85,[5.194615e-13],[1.0068276e-10],[1.3466844e-11],[9.74977e-14],[9.124199e-11],[3.2999516e-09]
830000,305,453,[8.1700585e-10],[1.13070386e-10],[5.3460354e-11],[1.06563135e-11],[6.72592e-12],[3.2049359e-09]
830000,284,403,[1.4195809e-09],[2.981258e-11],[8.497732e-12],[8.4292916e-15],[2.4937883e-11],[3.0224998e-09]
830000,141,60,[3.0835317e-09],[4.998508e-12],[1.7799863e-13],[5.813812e-20],[2.7750732e-23],[3.3954775e-09]
830000,494,455,[1.0739381e-14],[3.8224337e-11],[6.8884225e-11],[8.0511986e-11],[5.667277e-10],[3.7759538e-09]
830000,465,108,[1.9739793e-10],[4.1074536e-11],[4.0779408e-11],[1.5876103e-12],[1.1378713e-13],[3.159025e-09]
830000,447,280,[3.3552655e-10],[2.5250498e-11],[1.0076089e-15],[1.9989633e-25],[1.485952e-14],[3.02147e-09]
830000,59,380,[5.338676e-10],[3.454503e-11],[9.217438e-12],[5.5596227e-15],[6.7133725e-12],[3.0755056e-09]
830000,388,498,[8.101763e-14],[4.2617205e-11],[6.682358e-23],[4.3361e-40],[3.3321745e-10],[3.0632192e-09]
830000,124,119,[2.3947384e-09],[1.3761981e-11],[2.9783814e-11],[4.4349176e-13],[7.661821e-14],[3.2997893e-09]
830000,491,391,[4.145922e-13],[2.7013591e-11],[2.7749456e-12],[7.438506e-17],[5.2782507e-17],[3.6576333e-09]
830000,104,149,[9.026987e-10],[3.202863e-11],[2.3803235e-16],[2.1485087e-27],[4.2016538e-12],[3.088523e-09]
830000,88,337,[1.5514175e-09],[1.4693082e-11],[1.3560262e-11],[9.396991e-14],[8.304285e-16],[3.318156e-09]
830000,482,86,[3.7298016e-12],[4.9070806e-11],[5.052318e-12],[2.459827e-15],[7.81352e-14],[3.2881746e-09]
830000,0,40,[1.5437227e-15],[1.1717198e-11],[9.8192305e-12],[1.8853589e-13],[1.01387785e-14],[2.7321887e-09]
830000,68,193,[1.6586197e-09],[2.2894175e-09],[2.845226e-11],[7.3250284e-14],[4.118818e-09],[4.3249526e-10]
830000,149,337,[1.393932e-09],[2.2809374e-09],[2.689944e-14],[6.2560167e-21],[4.1188084e-09],[3.7773416e-11]
830000,110,102,[1.4825196e-09],[2.3552236e-09],[8.3809895e-12],[1.0105898e-14],[4.1208814e-09],[6.276469e-11]
830000,2,330,[7.5602813e-14],[2.307807e-09],[7.9897176e-14],[7.125978e-20],[4.118815e-09],[1.0917965e-10]
830000,199,366,[1.8591688e-09],[2.9513468e-12],[1.3912347e-11],[6.775689e-14],[4.51475e-16],[7.682384e-11]
830000,182,486,[4.4800418e-13],[3.5207566e-11],[8.2931734e-12],[1.5266742e-14],[3.1853783e-10],[1.7383435e-10]
830000,259,46,[6.862198e-10],[2.966587e-11],[3.7993388e-17],[2.4229861e-26],[3.2841514e-11],[1.6647012e-10]
830000,346,363,[1.0594802e-09],[3.283913e-11],[4.5890583e-11],[3.5112722e-11],[9.327612e-11],[3.7077647e-11]
830000,15,375,[3.2071717e-12],[2.878459e-11],[1.1913414e-13],[3.1761923e-20],[1.5362612e-15],[5.7605093e-10]
830000,303,408,[1.29914e-09],[1.8408547e-11],[1.1430888e-14],[6.096156e-22],[2.7943738e-11],[3.3128937e-11]
830000,225,258,[1.3935104e-09],[4.75446e-13],[5.818729e-13],[1.993395e-17],[7.8536276e-21],[8.630756e-11]
830000,379,219,[1.5534685e-09],[1.4439196e-11],[6.828277e-22],[1.2110535e-35],[1.0347384e-16],[7.442851e-11]
830000,468,273,[2.002347e-11],[1.8510657e-11],[9.112306e-13],[2.132953e-17],[2.3286895e-13],[1.4198508e-10]
830000,65,76,[2.8977036e-09],[6.034073e-11],[3.262765e-11],[1.7618772e-12],[2.5315511e-12],[2.069862e-10]
830000,497,372,[8.919071e-14],[3.9277175e-11],[3.4870978e-12],[3.0170027e-16],[1.720723e-12],[3.0051683e-10]
830000,173,113,[1.7672631e-09],[8.473813e-12],[2.2108995e-13],[4.624186e-19],[8.484286e-14],[1.7209727e-10]
830000,307,312,[2.0596687e-09],[2.6595462e-12],[2.0872399e-27],[0.],[8.751682e-22],[1.1323681e-10]
830000,275,10,[8.257547e-13],[4.1240344e-11],[4.8101206e-12],[1.9241427e-15],[3.2578723e-10],[2.589349e-10]
830000,293,248,[1.3640107e-09],[1.2171346e-11],[1.280989e-37],[0.],[5.708182e-20],[9.27058e-13]
830000,104,121,[1.4420077e-09],[3.027432e-11],[4.2236884e-18],[4.0181702e-31],[7.2092215e-12],[2.0608688e-10]
830000,282,235,[2.4051179e-09],[1.9584015e-11],[7.254902e-35],[0.],[7.651812e-14],[1.2514614e-11]
830000,316,58,[9.725627e-10],[2.6874109e-11],[5.98712e-15],[3.026363e-23],[2.561355e-13],[1.6208442e-10]
830000,240,350,[2.685888e-09],[5.6615767e-12],[4.663061e-32],[0.],[5.070369e-20],[4.0047137e-12]
830000,213,263,[2.1212254e-09],[5.204531e-13],[2.5606958e-15],[8.995825e-24],[8.820421e-31],[1.6638896e-12]
830000,442,231,[8.302148e-10],[3.2985805e-11],[3.606703e-09],[7.6435225e-10],[1.2407761e-09],[1.0960534e-10]
830000,11,138,[3.5280971e-13],[8.002895e-11],[1.140822e-11],[6.3617206e-15],[2.1580708e-11],[3.3556993e-09]
830000,168,364,[2.0809254e-09],[1.3780098e-11],[5.011688e-12],[2.5168879e-15],[4.4205064e-16],[8.4597516e-11]
830000,134,170,[1.6293575e-09],[2.6101367e-12],[1.5721872e-11],[9.316823e-14],[1.3867132e-15],[3.1223775e-09]
830000,381,86,[2.1215714e-09],[4.1913605e-11],[3.37828e-11],[5.7412356e-12],[4.627421e-11],[3.260513e-09]
830000,129,470,[2.6401934e-11],[1.08586556e-10],[1.2276092e-11],[5.384286e-14],[2.9828938e-11],[3.1156169e-09]
830000,68,14,[1.5241683e-12],[3.7890094e-11],[4.0140818e-11],[3.7049248e-13],[6.017457e-11],[3.3524572e-09]
830000,67,333,[2.0974438e-09],[2.3080577e-11],[2.3371164e-12],[1.7705491e-16],[4.0322003e-16],[3.061951e-09]
830000,475,61,[7.1644205e-12],[3.9706936e-11],[3.475919e-11],[1.0370471e-11],[9.219675e-12],[3.3027892e-09]
830000,70,489,[4.1850783e-14],[1.0301733e-10],[2.6345676e-11],[2.2103532e-12],[5.9778314e-11],[3.4531629e-09]
830000,429,289,[5.3151694e-10],[1.1051617e-11],[2.533229e-12],[6.0441075e-17],[2.0840827e-14],[3.0736935e-09]
830000,151,12,[1.252701e-12],[4.2381033e-11],[3.2623745e-19],[5.985422e-35],[1.9063196e-13],[3.118791e-09]
830000,370,244,[1.3556328e-09],[6.3195494e-13],[1.22351774e-23],[1.185e-42],[3.964533e-30],[3.0264984e-09]
830000,163,302,[1.8270814e-09],[8.9943385e-13],[3.7408526e-14],[1.8026405e-20],[1.6684052e-25],[3.0178409e-09]
830000,366,308,[1.251871e-09],[6.792131e-12],[9.0780604e-17],[2.9917993e-28],[6.680925e-24],[3.2295886e-09]
830000,496,417,[1.1650271e-13],[7.6127785e-11],[2.2137906e-11],[6.627789e-14],[6.4718446e-11],[3.1693235e-09]
830000,118,322,[1.968084e-09],[2.1158826e-10],[2.821569e-18],[8.17222e-31],[7.341336e-11],[3.1154097e-09]
830000,238,91,[1.6967656e-09],[1.2536161e-11],[1.4844575e-17],[2.51882e-28],[3.628608e-13],[3.1009597e-09]
830000,14,485,[6.5590084e-14],[4.4595917e-11],[3.378472e-11],[1.0370465e-11],[9.200224e-12],[3.6148815e-09]
830000,107,23,[2.0233835e-11],[2.4966768e-11],[6.369013e-11],[2.2068267e-12],[2.0613945e-13],[4.132033e-11]
830000,478,92,[1.2965304e-11],[4.5787107e-11],[1.7934577e-11],[5.6863944e-14],[2.272916e-14],[3.4272267e-09]
830000,122,459,[1.7987405e-10],[4.6589968e-11],[3.4669385e-11],[1.1747848e-12],[6.4350096e-14],[3.3964398e-09]
830000,487,422,[8.9091457e-13],[7.905701e-11],[6.4581136e-12],[3.7458186e-15],[4.267318e-12],[3.2922296e-09]
830000,466,367,[3.4507237e-11],[5.8464525e-11],[1.3263087e-14],[5.378231e-23],[3.6838233e-13],[3.135708e-09]
830000,395,443,[1.200024e-09],[4.3382874e-11],[2.6209156e-12],[2.1808876e-16],[7.866926e-13],[1.3509809e-10]
830000,440,470,[2.1597063e-11],[4.6716415e-11],[3.2577354e-12],[8.5018793e-16],[5.883908e-12],[3.3099579e-09]
830000,466,491,[1.4274284e-14],[4.6855676e-11],[8.0078034e-11],[5.9470827e-12],[4.455997e-12],[3.5498855e-09]
830000,459,32,[5.040782e-12],[4.5011217e-11],[1.0043976e-11],[1.1983076e-14],[2.207984e-14],[3.2268217e-09]
830000,214,13,[8.760278e-13],[2.958791e-11],[3.4622591e-09],[7.191878e-10],[1.1539777e-09],[1.2127283e-10]
830000,432,106,[2.9636775e-09],[1.5803067e-12],[3.4623693e-09],[7.191878e-10],[1.1532664e-09],[2.0625553e-10]
830000,405,85,[2.1957056e-09],[7.132337e-12],[1.6969e-16],[3.327284e-27],[2.2102483e-19],[3.157403e-09]
830000,465,316,[1.12643526e-10],[4.7765986e-11],[3.6533415e-12],[3.8858166e-15],[5.250898e-12],[3.5970948e-09]
830000,410,52,[1.7489995e-09],[3.7821496e-11],[4.5312257e-11],[4.8646152e-12],[1.3813972e-12],[3.1504777e-09]
830000,17,135,[1.606488e-12],[7.168635e-11],[1.0297524e-14],[8.1677027e-22],[6.695265e-12],[3.2335774e-09]
830000,467,37,[4.351441e-12],[6.8415974e-11],[3.1663734e-12],[5.204063e-17],[1.51894e-11],[3.9158037e-09]
830000,351,366,[7.47238e-10],[9.9327074e-11],[2.331992e-12],[2.0680372e-16],[2.1881623e-11],[3.617035e-11]
830000,34,182,[1.1965748e-10],[7.8776874e-11],[1.6960384e-11],[7.212632e-14],[1.6288277e-13],[3.414412e-09]
830000,71,495,[8.522688e-15],[9.036794e-11],[2.886884e-11],[2.3259597e-12],[3.6310995e-12],[3.5735577e-09]
830000,205,418,[1.0511911e-09],[3.2562574e-11],[1.3064681e-10],[1.7324134e-10],[7.484148e-10],[3.0398681e-09]
830000,67,412,[6.6562067e-10],[3.4546102e-11],[1.2813555e-11],[1.1905082e-14],[3.319369e-13],[3.223886e-09]
830000,14,10,[1.5476518e-14],[7.41272e-11],[9.736556e-13],[2.5711773e-17],[4.841323e-11],[4.751752e-09]
830000,393,478,[7.333414e-12],[4.0002078e-11],[1.4637873e-10],[1.9058094e-10],[7.7316936e-10],[2.5903427e-10]
830000,144,66,[2.6967044e-09],[6.7476905e-12],[1.1775174e-15],[2.2637266e-25],[2.1475626e-22],[3.1665006e-09]
830000,498,400,[8.467489e-14],[3.5179255e-11],[8.945749e-11],[2.480533e-11],[1.6833573e-11],[3.2955396e-09]
830000,244,453,[2.108477e-10],[6.5149476e-11],[4.547262e-16],[3.777003e-27],[5.5283655e-12],[3.0906422e-09]
830000,41,496,[4.6077495e-14],[4.6846887e-11],[4.1866625e-11],[1.4623111e-12],[1.10541466e-13],[3.4166832e-09]
830000,202,421,[7.757985e-10],[2.0332331e-11],[1.1115621e-11],[8.186534e-15],[3.831324e-13],[1.0400721e-10]
830000,161,464,[6.097451e-11],[2.4472547e-11],[1.1897356e-11],[7.1610036e-14],[3.870946e-15],[3.1682015e-09]
830000,402,438,[1.41257e-09],[9.262242e-11],[3.9312188e-14],[2.2936739e-21],[3.0142527e-11],[3.2266945e-09]
830000,446,451,[1.6538208e-10],[4.3299395e-11],[1.481431e-11],[1.0774907e-14],[5.1080906e-15],[3.6182513e-09]
830000,457,122,[1.6555345e-10],[2.608524e-11],[8.901579e-11],[6.0169547e-12],[6.203061e-12],[3.3382113e-09]
830000,276,476,[2.8575853e-12],[5.1555267e-11],[3.2894661e-13],[5.4418517e-19],[3.0316602e-10],[3.2014216e-09]
830000,28,408,[8.709695e-12],[4.676109e-11],[3.7605884e-11],[5.8972467e-12],[5.1410018e-12],[3.3857543e-09]
830000,81,18,[6.1449175e-12],[2.8051787e-11],[1.9865772e-11],[1.06765996e-13],[6.991464e-15],[3.5946548e-09]
830000,338,257,[1.1117712e-09],[1.0221957e-11],[1.9379722e-17],[5.590344e-30],[1.1275756e-15],[3.0458651e-09]
830000,25,140,[6.5272857e-12],[4.4019528e-11],[1.4842823e-12],[2.947426e-17],[7.332316e-16],[3.3703027e-09]
830000,132,430,[2.1059618e-09],[8.311276e-12],[1.5003683e-13],[3.1523227e-18],[2.0854213e-17],[3.0052787e-09]
830000,437,483,[1.936901e-12],[4.7113737e-11],[2.0853038e-14],[1.462428e-22],[2.575505e-14],[3.452929e-09]
830000,213,493,[1.09301186e-13],[1.6670816e-11],[2.8902287e-11],[8.502471e-13],[4.851031e-14],[3.1944791e-09]
830000,176,143,[3.777674e-09],[6.174039e-12],[1.3643682e-20],[1.3549892e-36],[1.1980193e-20],[3.0800054e-09]
830000,387,464,[8.267689e-11],[5.568187e-11],[2.9230214e-12],[7.4876246e-16],[3.6468237e-10],[3.0574898e-09]
830000,28,174,[3.8774633e-11],[5.991754e-11],[1.126241e-12],[1.1707046e-17],[3.7840018e-12],[3.2851497e-09]
830000,200,397,[2.556865e-09],[4.5654248e-11],[7.6373024e-14],[4.0312835e-20],[6.3000785e-11],[3.0101845e-09]
830000,427,450,[6.192942e-10],[5.586875e-11],[5.093687e-11],[1.05693345e-11],[1.021497e-11],[3.2993448e-09]
830000,41,494,[4.4848433e-14],[4.3649803e-11],[6.6799496e-11],[1.1886468e-11],[7.634632e-12],[3.4080332e-09]
830000,487,331,[1.0151154e-12],[1.633939e-11],[1.1778015e-10],[1.9566506e-11],[1.7160464e-11],[3.063953e-09]
830000,164,454,[3.0397995e-10],[1.5151937e-11],[3.6687927e-12],[2.955643e-16],[5.2773173e-20],[9.069471e-11]
830000,64,348,[1.604234e-09],[7.313999e-12],[5.6818555e-15],[3.2326214e-23],[9.996552e-25],[3.1983778e-09]
830000,249,448,[5.744501e-10],[3.8491557e-11],[8.40336e-17],[3.5126675e-28],[3.5604336e-10],[1.905244e-10]
830000,230,492,[9.457354e-14],[3.406197e-11],[3.3062518e-12],[1.9108632e-16],[5.096749e-12],[3.0970622e-09]
