mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
610000,66,40,[1.003703e-10],[5.3819085e-12],[8.70266e-15],[3.0351862e-23],[9.047456e-24],[3.3909289e-09]
610000,63,476,[1.6030672e-13],[1.3106541e-10],[7.9800885e-14],[7.566781e-21],[2.7468564e-10],[3.0702787e-09]
610000,24,451,[1.7533121e-13],[9.255364e-11],[3.2463058e-12],[2.7067674e-16],[5.4779122e-11],[3.3297103e-09]
610000,353,90,[8.483526e-10],[7.8380205e-11],[3.1767665e-11],[5.031258e-13],[1.1784174e-12],[3.09222e-09]
610000,134,482,[3.689974e-13],[1.8427089e-10],[4.146517e-11],[1.1039574e-12],[7.645946e-13],[3.0665674e-09]
610000,87,477,[1.6104083e-13],[6.266263e-11],[3.73427e-17],[1.364309e-28],[5.6690787e-14],[3.0926057e-09]
610000,104,412,[1.8506323e-09],[5.1572205e-11],[1.8991204e-14],[1.0547124e-21],[2.3322853e-09],[1.07232036e-10]
610000,41,183,[2.227561e-10],[7.420817e-11],[6.283068e-12],[6.3792666e-16],[1.6274872e-12],[3.0231748e-09]
610000,106,410,[1.6291909e-09],[6.927084e-11],[2.1388223e-13],[1.4577752e-18],[1.7132205e-13],[3.0834109e-09]
610000,54,250,[3.7909703e-10],[1.384538e-11],[1.5864502e-12],[4.9482775e-17],[1.623697e-20],[3.053541e-09]
610000,252,35,[5.827004e-11],[4.4130588e-11],[1.5297264e-14],[6.6957645e-22],[1.9087829e-16],[3.0752245e-09]
610000,351,485,[2.0875062e-13],[5.1579657e-11],[1.80324e-12],[2.0532173e-16],[1.9316464e-13],[3.140714e-09]
610000,397,495,[1.6712744e-14],[5.5714128e-11],[3.4897365e-19],[3.170464e-31],[9.911066e-18],[3.1779237e-09]
610000,94,308,[7.221467e-10],[4.8373205e-11],[1.1895283e-16],[6.980274e-27],[2.0028079e-12],[3.1283822e-09]
610000,496,196,[1.3996395e-14],[1.4212116e-11],[5.862774e-13],[1.6565004e-18],[2.36007e-18],[3.1084568e-09]
610000,407,154,[1.0583383e-09],[5.186999e-11],[5.02229e-16],[2.0065979e-25],[1.5226104e-16],[2.9984355e-09]
610000,479,466,[1.0155397e-14],[7.407347e-11],[2.253945e-13],[1.3170652e-18],[2.2111423e-12],[3.3692218e-09]
610000,341,80,[1.9056858e-09],[3.8432715e-11],[1.4830437e-14],[7.532619e-21],[1.4465476e-12],[3.0758591e-09]
610000,151,467,[1.0638706e-11],[1.4926194e-11],[9.355661e-13],[6.5009717e-18],[1.2780963e-20],[3.1370246e-09]
610000,111,324,[9.600358e-10],[8.778183e-12],[1.2657112e-14],[7.664891e-22],[2.9154214e-22],[3.0426592e-09]
610000,446,16,[7.3720164e-14],[4.454001e-11],[7.632239e-16],[2.739029e-24],[1.5751497e-17],[3.0496785e-09]
610000,61,29,[8.159167e-12],[9.087057e-11],[7.127665e-11],[4.5948103e-11],[8.489659e-11],[3.2553504e-09]
610000,143,424,[7.372545e-10],[2.3164302e-11],[1.1654319e-11],[9.983727e-15],[4.1678273e-17],[3.297976e-09]
610000,499,95,[2.179636e-14],[1.9874855e-11],[9.0856364e-13],[1.6936991e-17],[4.9707384e-18],[3.3927583e-09]
610000,103,112,[9.063302e-10],[4.9379455e-12],[6.3244943e-16],[1.7000855e-25],[2.3306033e-22],[3.0367522e-09]
610000,295,384,[6.019903e-10],[2.2835527e-09],[3.811503e-16],[9.316521e-26],[4.1188084e-09],[9.353584e-11]
610000,231,144,[1.6561192e-09],[2.2719107e-09],[4.6528e-34],[0.],[4.1188084e-09],[4.0929655e-14]
610000,279,125,[4.4313497e-10],[2.2826063e-09],[1.6705569e-30],[0.],[4.1188084e-09],[1.659972e-12]
610000,405,147,[1.1540771e-09],[2.3179647e-09],[4.5850638e-17],[2.6562588e-27],[4.1188817e-09],[8.409051e-12]
610000,35,344,[4.040396e-11],[3.0037063e-11],[1.7637095e-12],[5.2812908e-17],[5.8328963e-15],[8.043475e-11]
610000,195,314,[2.4828664e-09],[3.386075e-11],[2.5540953e-18],[1.1599847e-28],[9.851639e-13],[3.0718532e-11]
610000,244,84,[8.16012e-10],[3.501611e-11],[1.3688367e-20],[2.0595102e-33],[1.6982621e-16],[6.5482424e-12]
610000,338,445,[6.323689e-10],[3.4948697e-11],[7.324263e-11],[2.0606596e-12],[1.889011e-13],[6.8954786e-11]
610000,114,344,[9.625397e-10],[3.0961504e-11],[6.2127143e-15],[3.595565e-22],[3.9640734e-16],[2.2848534e-10]
610000,237,353,[1.625207e-09],[1.3780814e-12],[6.133029e-38],[0.],[1.3491096e-26],[7.477574e-12]
610000,181,250,[9.323418e-10],[4.551741e-13],[1.6714537e-16],[2.4842795e-26],[6.9782346e-29],[1.0943798e-11]
610000,243,76,[8.965336e-10],[2.7119128e-11],[5.4606554e-14],[2.1632177e-20],[4.4151063e-16],[1.1686713e-10]
610000,446,213,[2.3309652e-09],[4.6904057e-11],[5.340546e-12],[2.1643411e-15],[3.0719846e-15],[4.980304e-11]
610000,186,32,[2.7378683e-11],[5.0313993e-11],[2.424705e-14],[1.548192e-22],[8.213009e-14],[2.3176949e-10]
610000,272,440,[1.6820162e-10],[6.638768e-11],[1.607683e-11],[9.3169226e-14],[4.3159012e-14],[1.3527324e-10]
610000,219,215,[1.6694442e-09],[1.806241e-13],[1.9538479e-23],[2.227996e-39],[8.280931e-33],[6.302327e-11]
610000,403,285,[1.2651549e-09],[4.0160587e-11],[2.7062832e-15],[4.2846803e-23],[1.532615e-12],[6.745279e-12]
610000,189,489,[2.0074008e-14],[5.7705354e-11],[1.2180578e-12],[4.093767e-17],[7.4626135e-15],[1.1941143e-10]
610000,253,287,[2.511702e-09],[2.1735818e-12],[3.1708097e-23],[5.612053e-37],[3.3219803e-25],[4.103522e-11]
610000,74,311,[1.4365219e-09],[5.810543e-11],[6.316557e-13],[2.3346166e-18],[8.972904e-13],[1.401762e-10]
610000,167,373,[1.5833854e-09],[9.509135e-12],[1.9274998e-12],[1.8275773e-16],[2.851464e-19],[9.481378e-12]
610000,257,305,[2.2027575e-09],[8.873051e-13],[3.4133215e-33],[0.],[2.2228233e-26],[9.948931e-14]
610000,55,132,[5.7214217e-10],[9.858844e-11],[8.080591e-13],[5.4334773e-18],[2.9268646e-10],[8.455361e-11]
610000,34,32,[6.879586e-13],[1.4402088e-10],[7.061048e-14],[5.911942e-20],[7.070506e-13],[4.786819e-10]
610000,145,136,[7.323745e-10],[3.383219e-11],[5.9091414e-13],[1.3780579e-17],[5.886711e-16],[3.564358e-11]
610000,255,102,[9.790427e-10],[1.7522248e-11],[3.148054e-11],[5.511541e-13],[1.3018811e-13],[1.5780792e-11]
610000,239,169,[1.3156506e-09],[4.694094e-14],[7.843e-42],[0.],[2.0466524e-25],[3.0278665e-11]
610000,498,334,[4.347975e-15],[8.9107326e-11],[1.2256228e-15],[6.1463005e-24],[2.861239e-12],[3.2513952e-09]
610000,414,465,[4.9165814e-11],[6.630009e-11],[1.6226008e-11],[7.287303e-15],[2.3454827e-09],[3.1321428e-09]
610000,230,468,[5.1826885e-12],[1.2284997e-10],[5.296908e-17],[1.2725407e-27],[1.3509524e-11],[3.1970853e-09]
610000,434,39,[3.2209974e-11],[7.141186e-11],[1.2181794e-11],[1.7353542e-14],[1.41374635e-14],[3.6288779e-09]
610000,33,320,[2.9307893e-11],[6.9978294e-11],[8.0725035e-15],[6.925784e-22],[1.0537443e-11],[3.126851e-09]
610000,442,103,[1.9018767e-09],[2.6679747e-11],[7.596226e-12],[4.51948e-15],[3.0908717e-14],[3.098069e-09]
610000,428,78,[1.105615e-09],[5.73147e-11],[2.0100378e-14],[2.8148009e-22],[9.847268e-12],[3.034076e-09]
610000,426,342,[1.0794134e-09],[2.3828347e-11],[1.2366708e-13],[8.994465e-20],[1.9063628e-16],[3.049861e-11]
610000,10,427,[4.180207e-14],[9.291077e-11],[9.687704e-13],[5.0207997e-17],[2.4356526e-12],[3.4796108e-09]
610000,435,169,[5.3264476e-10],[5.1692768e-11],[3.0526432e-11],[7.498938e-13],[2.9245868e-12],[3.0578484e-09]
610000,223,117,[2.1448865e-09],[5.3787153e-12],[2.1782466e-25],[5.27e-43],[1.4951693e-23],[3.04991e-09]
610000,56,330,[6.735423e-10],[9.941148e-12],[4.262588e-13],[1.6580545e-18],[3.455666e-22],[3.2083027e-09]
610000,446,113,[9.046319e-10],[2.4251337e-11],[4.748179e-13],[4.5925965e-18],[9.158263e-15],[3.1705631e-09]
610000,420,402,[5.005998e-10],[4.456251e-11],[9.254111e-13],[8.395165e-18],[1.8191845e-13],[3.2130116e-09]
610000,487,131,[6.295342e-14],[3.708892e-11],[6.3234886e-14],[6.6899356e-20],[4.251667e-17],[3.1801595e-09]
610000,469,422,[1.7106002e-11],[5.3869534e-11],[1.769346e-11],[2.2220219e-14],[2.9018385e-12],[3.1323635e-09]
610000,429,455,[2.4451088e-10],[5.7202038e-11],[4.4364828e-11],[2.6594062e-13],[3.63896e-15],[3.1550746e-09]
610000,95,113,[7.3996576e-10],[4.852287e-12],[1.1446776e-13],[7.666736e-20],[6.878957e-25],[3.0193459e-09]
610000,472,378,[9.7451405e-12],[8.380166e-11],[2.0301535e-17],[1.5609687e-28],[1.0889519e-11],[3.1672351e-09]
610000,69,325,[1.1076713e-09],[2.8604027e-11],[5.497523e-11],[1.0545334e-11],[5.6094578e-12],[3.1786067e-09]
610000,16,149,[1.7197283e-13],[1.3947558e-10],[1.0508289e-17],[8.238452e-29],[6.494662e-11],[3.0761784e-09]
610000,264,495,[2.8439038e-15],[7.4665794e-11],[2.2683088e-14],[2.6361e-21],[2.8868015e-12],[3.0346223e-09]
610000,443,351,[3.9643241e-10],[2.4073524e-11],[1.5690175e-11],[5.9506883e-14],[7.3023674e-16],[2.9896057e-09]
610000,23,439,[7.0002034e-13],[8.5978724e-11],[1.3331308e-11],[1.0559119e-14],[2.3179748e-12],[3.1055414e-09]
610000,81,313,[1.5381774e-09],[3.6633776e-11],[8.3476656e-11],[4.9574816e-11],[8.087639e-11],[3.2735432e-09]
610000,17,240,[6.5336815e-13],[7.78805e-11],[5.500482e-12],[1.0556063e-15],[3.6003346e-11],[3.0681353e-09]
610000,90,462,[6.960616e-12],[5.872935e-11],[1.5986662e-12],[3.342002e-17],[3.0067467e-15],[3.0805383e-09]
610000,395,84,[1.8183295e-09],[5.5440174e-13],[1.7756561e-16],[6.3029306e-25],[3.4193287e-31],[8.8937e-11]
610000,9,17,[2.0164187e-14],[1.1864361e-10],[4.9653973e-14],[6.7127246e-21],[3.4449237e-13],[4.717975e-10]
610000,118,24,[7.928468e-12],[4.1843917e-11],[5.505115e-15],[5.6850132e-21],[3.8303295e-11],[3.1604854e-09]
610000,456,294,[3.227377e-11],[2.5908714e-11],[1.3065788e-12],[2.8481466e-17],[2.7672597e-12],[5.872696e-11]
610000,62,232,[1.3163346e-09],[7.6306794e-11],[1.04439374e-10],[7.0877384e-12],[4.4955026e-11],[3.0466163e-09]
610000,486,145,[5.017151e-15],[1.1438472e-10],[1.19970405e-11],[2.7532962e-14],[9.806101e-13],[3.1138914e-09]
610000,81,257,[7.1477885e-10],[3.5800002e-11],[1.5233177e-12],[4.4518487e-17],[1.6447427e-14],[3.1027756e-09]
610000,128,386,[1.5773396e-09],[4.2368515e-13],[1.0352828e-12],[1.5343446e-17],[1.4022554e-21],[3.0856053e-09]
610000,127,36,[1.0133943e-10],[1.1030177e-11],[9.813836e-13],[8.3467235e-17],[8.307143e-19],[7.471355e-11]
610000,327,443,[8.632057e-10],[9.045994e-12],[1.3197026e-12],[2.0034252e-17],[2.4214929e-21],[3.1536103e-09]
610000,25,42,[5.910562e-13],[6.356776e-11],[2.4419175e-11],[1.904958e-13],[1.2460348e-13],[3.1604512e-09]
610000,413,1,[1.1613132e-14],[8.781145e-11],[3.6122423e-18],[4.2138267e-29],[1.2911628e-13],[3.6611538e-09]
610000,1,1,[8.2227915e-16],[7.964112e-12],[4.5885174e-14],[6.7076783e-21],[5.3641037e-20],[3.0444127e-09]
610000,412,44,[4.1028125e-10],[1.06148826e-10],[7.889302e-15],[9.237909e-23],[1.206908e-12],[3.2879572e-09]
610000,454,18,[7.721048e-14],[8.628589e-11],[1.7226737e-11],[1.6343082e-13],[7.229847e-14],[3.1222522e-09]
610000,371,33,[8.309208e-11],[5.200931e-11],[3.8816603e-14],[2.0672279e-20],[7.652272e-14],[3.1893683e-09]
610000,464,314,[5.644848e-11],[5.9913116e-11],[1.799038e-15],[1.6498569e-22],[3.116699e-15],[3.176693e-09]
610000,344,496,[6.5134708e-15],[1.1844407e-10],[8.901227e-16],[1.3946694e-24],[4.3174315e-11],[3.0583216e-09]
610000,240,419,[1.2112085e-09],[1.9875018e-11],[5.380781e-14],[3.3001352e-21],[4.701504e-19],[3.0101384e-09]
610000,455,245,[2.5061725e-10],[5.911986e-11],[1.856343e-12],[2.7260895e-16],[2.3398618e-11],[3.0616256e-09]
610000,466,118,[4.4500084e-11],[1.2317025e-10],[1.8702787e-12],[4.2401315e-17],[2.1256885e-11],[3.0279117e-09]
610000,397,379,[1.2275057e-09],[7.1195194e-12],[9.38534e-16],[2.1360501e-24],[9.937186e-22],[3.0244756e-09]
610000,245,141,[1.5240047e-09],[6.5366605e-12],[7.090403e-34],[0.],[1.8828226e-19],[2.9921345e-09]
610000,416,270,[1.4216655e-09],[1.09388115e-11],[2.1486311e-17],[1.4467275e-28],[1.1527253e-20],[2.2474123e-12]
610000,89,291,[2.3790745e-09],[1.9242472e-11],[1.8667987e-20],[5.5048076e-36],[1.9573395e-17],[3.0333662e-09]
610000,309,467,[5.5962023e-11],[2.6217745e-11],[1.1201583e-18],[5.3011282e-30],[2.237371e-19],[3.0174488e-10]
610000,427,231,[6.8831657e-10],[1.3868378e-11],[1.2315308e-12],[2.2460725e-17],[2.4650228e-19],[3.1085008e-09]
610000,83,358,[8.055145e-10],[9.463332e-12],[1.165554e-13],[7.668101e-20],[1.8681486e-21],[3.0904301e-09]
610000,274,467,[3.5271018e-12],[4.226397e-11],[3.1823426e-12],[9.552253e-16],[1.4920021e-15],[1.6673586e-11]
610000,16,470,[1.269361e-14],[6.5849874e-11],[1.0362699e-12],[1.5343448e-17],[2.2612539e-14],[3.1445155e-09]
610000,459,451,[9.982324e-12],[6.8591195e-11],[2.3306346e-13],[1.5114397e-18],[1.1701452e-16],[3.1170613e-09]
610000,17,315,[8.4522894e-13],[2.870087e-11],[2.091169e-12],[5.347639e-17],[1.4144929e-17],[3.1209197e-09]
610000,77,351,[1.0495281e-09],[1.7519096e-11],[6.397374e-13],[2.5483681e-18],[2.4364958e-16],[3.0251661e-09]
610000,396,186,[1.0002157e-09],[1.2492703e-11],[5.5980957e-33],[0.],[5.3540622e-20],[3.0183056e-09]
610000,319,103,[1.0130067e-09],[2.7243905e-14],[9.378303e-26],[1.1e-44],[4.18e-42],[2.9980394e-09]
610000,54,28,[4.094551e-12],[1.1464229e-10],[2.8575946e-12],[1.4525644e-16],[2.505327e-13],[3.123677e-09]
610000,397,471,[1.2002078e-11],[9.128426e-11],[4.344064e-14],[2.4911223e-21],[2.161631e-12],[3.1834426e-09]
610000,433,94,[1.833966e-09],[9.395545e-12],[4.2545888e-13],[6.9195457e-19],[9.2111505e-21],[3.2658793e-09]
610000,10,326,[6.4111266e-14],[7.368552e-11],[1.3970135e-13],[1.1285389e-19],[2.1494957e-09],[3.0484226e-09]
610000,492,477,[2.3750996e-17],[7.914994e-11],[1.5929185e-11],[2.5089675e-14],[3.2957633e-11],[3.1668157e-09]
610000,106,369,[8.2614576e-10],[4.373288e-11],[1.2187195e-11],[1.9493964e-14],[2.1892084e-16],[3.024974e-09]
610000,410,447,[1.0859549e-09],[5.0714516e-11],[1.2224476e-11],[2.5904807e-14],[6.0625516e-10],[3.0849931e-09]
610000,25,352,[9.436893e-12],[3.259764e-11],[1.5183681e-10],[5.841096e-11],[6.15452e-11],[3.1610985e-09]
610000,472,138,[4.9128914e-13],[6.171313e-11],[1.2633908e-11],[2.3669323e-14],[2.8295638e-10],[3.1251441e-09]
610000,395,141,[1.6506241e-09],[1.523637e-11],[8.5825834e-13],[5.1639513e-18],[2.2157401e-14],[3.0234533e-09]
610000,408,23,[5.9419973e-12],[3.1036597e-11],[6.897222e-12],[1.9147317e-15],[2.532754e-16],[3.2103686e-09]
610000,67,453,[5.0153274e-11],[1.7715933e-11],[7.523743e-11],[4.71608e-11],[8.360746e-11],[3.3515526e-09]
610000,488,55,[6.77722e-14],[8.3394784e-11],[1.0204886e-11],[1.0080446e-14],[1.2821359e-11],[3.2114256e-09]
610000,150,55,[1.1346776e-09],[3.1424686e-11],[3.2065343e-11],[1.7618753e-12],[1.9163362e-12],[1.3501925e-10]
610000,26,135,[2.5910617e-12],[5.622414e-11],[4.0580565e-15],[2.3650268e-23],[2.0026383e-12],[3.025518e-09]
610000,427,397,[3.0863653e-10],[1.8181104e-11],[7.999201e-12],[3.980355e-15],[9.5368366e-17],[1.2133504e-10]
610000,496,357,[2.9265228e-15],[2.3851681e-11],[7.3323167e-13],[9.107579e-18],[1.3293984e-16],[3.9365074e-11]
610000,303,451,[8.1061796e-10],[3.2776077e-11],[8.0357686e-11],[8.525458e-12],[2.887704e-12],[3.1613465e-09]
610000,403,434,[8.476139e-10],[1.5575201e-10],[1.3940061e-15],[3.5355945e-24],[2.5345956e-12],[3.2051792e-09]
610000,76,426,[8.4931223e-10],[2.3562673e-11],[1.5176966e-11],[5.9489496e-14],[7.2181e-16],[3.0922536e-09]
610000,48,447,[3.38869e-11],[6.20207e-11],[1.0632338e-13],[3.0677557e-20],[1.3010171e-13],[3.2224667e-09]
610000,63,487,[5.4686226e-15],[1.1735046e-10],[9.763852e-13],[4.509531e-17],[6.629476e-14],[3.1915564e-09]
610000,127,132,[1.2786449e-09],[1.686209e-11],[4.560863e-16],[1.4587067e-24],[5.593276e-17],[3.004864e-09]
610000,214,484,[2.0226088e-13],[2.7403366e-11],[1.1720475e-12],[2.3053557e-17],[2.704326e-17],[1.0511667e-10]
610000,458,402,[5.2741977e-11],[5.007794e-11],[2.9118864e-11],[1.12592254e-13],[1.0607861e-12],[3.2541665e-09]
610000,450,210,[1.4968689e-09],[2.724947e-11],[6.585857e-11],[1.9767365e-11],[1.12925416e-11],[3.0249443e-09]
610000,432,140,[4.930828e-10],[2.7229765e-11],[1.4814533e-11],[2.2981371e-14],[1.5864682e-16],[3.1678622e-09]
610000,231,64,[1.0098484e-09],[1.0839496e-11],[3.683773e-13],[3.641641e-18],[1.0375164e-21],[1.0609457e-11]
610000,458,131,[1.6611353e-11],[2.0908407e-11],[6.7397793e-12],[2.2942629e-15],[3.10565e-18],[3.1762382e-09]
610000,21,469,[1.2709548e-14],[6.064677e-11],[8.401846e-14],[1.121923e-20],[2.9115896e-10],[3.2624654e-09]
610000,419,304,[1.2893431e-09],[1.744335e-11],[3.783106e-18],[3.3402342e-29],[2.2389091e-17],[6.0299985e-12]
610000,220,363,[2.1173339e-09],[3.0408877e-11],[3.7624863e-20],[3.3823433e-32],[6.8773202e-18],[6.3749197e-12]
610000,206,251,[1.016585e-09],[2.570254e-13],[4.9844466e-19],[1.2245913e-31],[5.4401168e-30],[4.8541696e-12]
610000,271,315,[1.923702e-09],[7.283015e-16],[6.647335e-32],[0.],[0.],[1.3277222e-13]
610000,73,148,[1.5460216e-09],[1.3651332e-11],[1.7674031e-13],[6.596028e-20],[5.839484e-21],[9.6337285e-11]
610000,225,253,[7.6566914e-10],[4.3391085e-12],[7.868723e-17],[2.100773e-25],[3.2856375e-22],[8.927054e-11]
610000,186,430,[4.5370727e-10],[2.8535183e-11],[8.17907e-24],[5.1321e-41],[2.500002e-15],[1.4894938e-10]
610000,132,90,[7.426072e-10],[8.971985e-12],[3.4514745e-11],[1.5184876e-12],[2.1765847e-13],[1.05388e-11]
610000,263,115,[7.1095824e-10],[2.6049152e-11],[2.257152e-16],[1.29223035e-26],[2.8004815e-10],[1.3576822e-10]
610000,316,355,[4.057723e-10],[4.7161476e-12],[5.5604816e-15],[1.26346124e-23],[4.854231e-25],[1.9460081e-11]
610000,107,168,[4.8025633e-10],[3.5240765e-11],[3.6664714e-13],[5.2391495e-19],[1.3691037e-11],[1.4164817e-10]
610000,137,40,[2.2424608e-10],[1.2845676e-11],[1.2598427e-12],[9.45667e-17],[1.7982268e-18],[1.6735142e-10]
610000,223,249,[9.0984104e-10],[5.1802056e-11],[4.0904957e-20],[2.1884416e-32],[4.41699e-12],[1.0024149e-10]
610000,104,406,[1.3064517e-09],[9.6235526e-11],[3.8851795e-12],[6.757229e-16],[2.3663942e-09],[9.4569484e-11]
610000,113,317,[8.5742563e-10],[3.9226362e-11],[1.0630138e-18],[9.2111197e-32],[2.7598508e-09],[1.8669127e-10]
610000,186,118,[9.530632e-10],[2.3196497e-13],[2.17646e-18],[4.095764e-30],[4.509972e-31],[6.4224584e-11]
610000,287,375,[7.791077e-10],[3.2148253e-11],[2.2257498e-11],[1.1634102e-13],[1.9888183e-11],[4.173688e-12]
610000,437,107,[1.5194382e-09],[4.1513156e-12],[3.0434748e-13],[1.3594675e-18],[4.5432428e-23],[1.459435e-10]
610000,237,124,[1.5934097e-09],[1.77261e-11],[1.8158323e-22],[1.190987e-39],[5.3289824e-17],[7.2499735e-11]
610000,150,136,[9.955989e-10],[2.1631027e-11],[6.0320214e-11],[3.4137621e-12],[1.91812e-11],[2.5317136e-12]
610000,267,54,[8.285239e-10],[1.4121022e-11],[1.2172454e-13],[3.1789386e-19],[2.198313e-18],[2.3873792e-11]
610000,153,201,[1.2286583e-09],[7.790845e-12],[4.269739e-34],[0.],[3.9632667e-21],[1.7417992e-11]
610000,347,358,[8.5748036e-10],[1.0167817e-11],[5.131745e-12],[1.8260728e-15],[2.2155733e-18],[3.9458437e-11]
610000,385,429,[1.5778141e-09],[9.1192526e-11],[3.0608122e-13],[2.2425452e-18],[3.0092168e-10],[1.338301e-10]
610000,390,217,[9.920956e-10],[1.7317607e-11],[7.295861e-15],[1.78261e-20],[3.3099103e-18],[2.9607634e-12]
610000,248,407,[1.6658969e-09],[2.041292e-11],[6.028541e-20],[2.3611696e-34],[3.2547356e-14],[9.135234e-12]
610000,77,335,[1.4411485e-09],[1.6320346e-11],[5.1507467e-14],[3.4960288e-21],[4.209241e-18],[2.3897767e-10]
610000,399,296,[1.8088447e-09],[7.8361e-11],[7.5537306e-19],[3.711402e-30],[9.482211e-15],[2.7388241e-11]
610000,441,114,[7.7919854e-10],[1.5251182e-11],[8.14543e-16],[3.5668e-24],[3.015935e-16],[1.9526938e-10]
610000,278,48,[6.3714795e-10],[4.6471514e-11],[3.9370457e-13],[1.2771165e-18],[1.4687284e-11],[1.519406e-10]
610000,499,320,[5.170464e-15],[9.843223e-12],[2.148934e-19],[1.4552557e-31],[1.9068683e-24],[1.8825441e-10]
610000,289,474,[4.4690744e-12],[4.5162207e-11],[2.0608965e-13],[2.5115274e-19],[8.7083635e-15],[8.1935195e-11]
610000,7,325,[2.6858481e-14],[6.812211e-11],[1.6858925e-12],[2.3795425e-17],[1.8206618e-13],[1.8743922e-10]
610000,50,388,[7.1964254e-11],[1.9358085e-11],[2.2126675e-11],[1.0233437e-13],[1.5938081e-15],[1.0161221e-10]
610000,80,468,[2.0477019e-12],[1.1383976e-10],[2.158076e-13],[2.7819031e-18],[1.1290751e-12],[1.1259912e-10]
610000,58,480,[3.5979496e-14],[1.4281142e-10],[1.15124254e-14],[1.2765066e-21],[2.2903003e-10],[3.8222103e-11]
610000,90,14,[6.0616106e-13],[2.3995953e-11],[7.90379e-14],[4.9997947e-20],[2.1322945e-11],[1.2386529e-10]
610000,35,388,[1.1281434e-11],[1.6633675e-11],[5.022286e-14],[1.0074886e-20],[5.5032264e-19],[1.6919212e-10]
610000,477,333,[2.3794697e-12],[5.2511107e-11],[4.8636017e-12],[1.3921631e-15],[1.8459101e-12],[3.625441e-10]
610000,478,444,[3.2475246e-13],[4.992334e-11],[6.2544098e-12],[1.2558711e-15],[4.9388043e-15],[9.4848525e-11]
610000,56,31,[9.66585e-12],[1.4152617e-10],[1.9586395e-11],[5.1514436e-14],[1.3783592e-13],[9.59273e-11]
610000,467,33,[6.733181e-13],[9.942564e-11],[8.969248e-12],[1.7721098e-14],[5.165417e-12],[4.8288246e-10]
610000,44,211,[4.715374e-10],[2.1846743e-11],[2.1459591e-11],[2.303754e-14],[8.595112e-15],[5.2029138e-11]
610000,467,236,[3.211108e-11],[3.4058725e-11],[4.4915553e-15],[9.339902e-23],[2.1043677e-12],[4.768093e-11]
610000,1,246,[5.09015e-15],[2.129677e-11],[6.172309e-13],[3.9685508e-18],[8.227529e-18],[1.928725e-10]
610000,492,150,[3.8988307e-16],[1.1883179e-10],[6.5559965e-13],[4.8344323e-18],[1.2083894e-13],[7.1219176e-11]
610000,41,460,[1.041285e-12],[7.527435e-11],[6.93005e-12],[1.1321109e-14],[8.542239e-15],[1.8584642e-10]
610000,259,499,[1.4640283e-15],[4.2807567e-11],[8.493582e-12],[2.3215926e-15],[3.4999108e-18],[2.564942e-12]
610000,465,109,[1.15918185e-10],[5.2313747e-11],[3.078955e-11],[1.3004952e-13],[5.34032e-15],[9.7073134e-11]
610000,336,26,[1.340533e-11],[9.071478e-11],[1.2065851e-12],[8.1162273e-17],[4.2464046e-11],[1.9822077e-10]
610000,120,20,[2.833475e-12],[6.7131085e-11],[1.8343568e-15],[4.1256917e-24],[3.6841816e-13],[2.2443856e-10]
610000,436,4,[4.412075e-15],[5.7367014e-11],[1.9505749e-21],[5.319505e-36],[4.2808918e-13],[9.636851e-11]
610000,293,27,[4.0066236e-12],[7.9794234e-11],[4.5449025e-16],[1.1389984e-24],[4.114237e-12],[9.951831e-11]
610000,1,332,[4.1979715e-15],[2.7120405e-11],[5.6525833e-16],[1.4302001e-24],[8.5223843e-20],[3.407306e-11]
610000,46,464,[8.695745e-13],[1.0153733e-10],[1.9675808e-14],[5.522772e-22],[3.777834e-12],[4.2403075e-10]
610000,224,56,[4.361052e-10],[3.834056e-11],[1.3185384e-11],[2.476389e-14],[1.7888893e-11],[2.6192795e-10]
610000,9,200,[7.946628e-14],[1.1065957e-10],[1.0450243e-11],[1.0823891e-14],[8.513777e-12],[3.2365952e-10]
610000,492,277,[1.2367257e-14],[4.116501e-11],[1.6158121e-12],[7.782094e-17],[1.9841419e-16],[8.897179e-10]
610000,38,267,[9.0557346e-11],[4.6336695e-11],[1.1220317e-12],[1.3188741e-17],[1.2934955e-12],[1.1397871e-10]
610000,56,19,[4.618315e-13],[7.104566e-11],[2.4055302e-12],[8.112719e-17],[2.652607e-12],[2.3338947e-10]
610000,58,342,[9.848428e-10],[4.0506643e-11],[1.051191e-11],[6.8458503e-15],[5.4134956e-15],[2.7399358e-10]
610000,15,292,[8.179821e-13],[1.8153605e-11],[4.6401213e-13],[9.94523e-19],[2.6906273e-17],[1.5402714e-10]
610000,89,459,[1.3472729e-11],[3.9199588e-11],[9.162407e-14],[6.033955e-20],[3.9827878e-16],[7.8284434e-11]
610000,43,20,[1.6922579e-13],[4.1636115e-11],[1.676886e-10],[1.7318477e-11],[6.0503694e-12],[2.5364402e-10]
610000,338,476,[2.1270694e-12],[1.11960906e-10],[6.194932e-12],[2.001331e-15],[1.4360694e-13],[6.082201e-11]
610000,85,9,[1.4027863e-13],[6.71356e-11],[8.900487e-12],[7.258667e-15],[2.5481184e-12],[4.5128695e-10]
610000,28,482,[6.0628165e-14],[7.895324e-11],[2.7437458e-12],[1.3866737e-16],[1.5344207e-12],[4.296784e-10]
610000,2,438,[1.8184768e-15],[4.3668655e-11],[3.9255522e-11],[1.71085e-13],[4.1306656e-14],[1.741235e-10]
